Activity,Complexity,Tag
6.89456713892503e-08,0.119784923706713,0
2.0073805547071e-07,0.179610736465441,0
2.56366620105248e-07,0.181098676005728,0
2.06426592288017e-07,0.162095599628155,0
2.60850639509665e-07,0.171238963959964,0
2.36343938769914e-07,0.159995115433233,0
1.87096339019317e-07,0.144865910725221,0
1.61680924781176e-07,0.13645225641284,0
8.6634358171713e-08,0.113264693637508,0
8.49339697941314e-08,0.109354379006427,0
1.24576535645055e-07,0.12512731896202,0
1.32999080082918e-07,0.128566684406914,0
1.75943417941845e-07,0.136820129582413,0
2.99530874376878e-07,0.165574956841122,0
2.93568198498056e-07,0.161628967047039,0
3.60315310923766e-07,0.177115206140731,0
3.37797419481505e-07,0.175779999904288,0
3.34752841957263e-07,0.175061616573876,0
3.784944221995e-07,0.177286160253091,0
3.79780394618306e-07,0.175662602757067,0
3.54010959737811e-07,0.168323688103352,0
3.05163736152994e-07,0.162463422385068,0
2.45793203586952e-07,0.172168258076595,0
8.32559724657243e-08,0.123712067117739,0
7.25644280339448e-08,0.128813232355852,0
2.06530196277711e-08,0.0993208663086816,0
2.03993350922588e-08,0.0971416141553205,0
4.30616185435216e-08,0.109676698455612,0
2.07752626529936e-09,0.0788649580853302,0
0,0.0801410647943281,0
2.24443035617318e-09,0.081889300997059,0
2.77891075160358e-09,0.0792049404334258,0
1.51127478658089e-08,0.080894573416448,0
7.50402729091543e-08,0.108167531869415,0
6.84803006645152e-08,0.102198142310611,0
7.76206900356433e-08,0.106932025760118,0
1.42632798732075e-07,0.133753080020514,0
2.45834838835147e-07,0.162389413426291,0
2.56921433993983e-07,0.158425845503963,0
2.49030102068698e-07,0.155415755384717,0
2.47577709689811e-07,0.16074132972401,0
2.45039532975008e-07,0.160059899302055,0
2.20773324206661e-07,0.161549418924157,0
1.12368330471623e-07,0.12755770227113,0
1.18677886063603e-07,0.130010022800778,0
1.19362447004851e-07,0.128353027856579,0
9.2731380345582e-08,0.117449429228312,0
8.7354623758943e-08,0.115132673931231,0
7.09842251257161e-08,0.109415058985377,0
7.65789616018865e-08,0.108856587083813,0
9.08868420243957e-08,0.108882839950853,0
9.53834488294294e-08,0.109322310238148,0
1.16090812138711e-07,0.117289476762764,0
1.24241638169024e-07,0.123403448604873,0
1.28505741160737e-07,0.123291512158577,0
1.79712376165056e-07,0.130875205969549,0
2.00765166795116e-07,0.129166583643503,0
1.8853795948806e-07,0.123470137696195,0
2.06197719455644e-07,0.136945829509377,0
2.17622601006062e-07,0.146686100227491,0
2.11997001191841e-07,0.144150721498066,0
2.70159506396744e-07,0.158649430612259,0
2.73248866019334e-07,0.153071851406687,0
2.3978514044629e-07,0.141596495490819,0
1.06448863266074e-07,0.107111184695521,0
1.08088009098346e-07,0.115627243476326,0
9.51018057406235e-08,0.124499040353741,0
4.52866836679764e-08,0.108878741892318,0
4.8113523368083e-08,0.106569724454632,0
4.62596655291322e-08,0.104595742232044,0
7.32723482859542e-08,0.1180709585628,0
1.78362135383484e-07,0.16258995495526,0
1.82881012204994e-07,0.172406663367498,0
2.31856046319154e-07,0.193842964833741,0
2.37746102579032e-07,0.19763763037846,0
2.06301807576131e-07,0.177793267252675,0
1.89315594574256e-07,0.160774777057985,0
1.47150707291999e-07,0.145442693240751,0
1.54113960487175e-07,0.144030714380113,0
1.75618445147068e-07,0.138291395763808,0
2.20022921477569e-07,0.155191512091839,0
1.86957756579831e-07,0.137665350816507,0
2.22739863487674e-07,0.146597120132627,0
2.16498449304804e-07,0.14057674063605,0
2.10070765799342e-07,0.138024693692823,0
2.02819938913146e-07,0.139120767551181,0
1.69932934147218e-07,0.135630135360578,0
1.6733799309694e-07,0.133133489623499,0
1.58111428444665e-07,0.127187575001411,0
8.38514533410679e-08,0.108896809297699,0
8.30193535406639e-08,0.113232931955631,0
7.30544894291211e-08,0.110487915211477,0
7.93161160725969e-08,0.107813823569091,0
1.1337774317495e-07,0.120778227975322,0
1.14467037459115e-07,0.123740461817878,0
1.21666909579352e-07,0.124037523255827,0
1.4697726743542e-07,0.131432676517904,0
1.21963197624645e-07,0.122404776689298,0
1.13665195833271e-07,0.124540914574616,0
7.03041423943023e-08,0.105923100333262,0
7.75625943404879e-08,0.110851551736478,0
7.23397913460106e-08,0.111923638152569,0
6.17524560674166e-08,0.109269324805212,0
3.43216053381735e-08,0.0952734317569078,0
4.08733473593319e-08,0.09438689546154,0
3.17218229799659e-08,0.0971016958384517,0
2.94554857054113e-08,0.0884033174851183,0
7.61989189294111e-08,0.1055873127362,0
7.95475305916329e-08,0.108531849274405,0
1.16955469734941e-07,0.116721268391651,0
1.04955803900578e-07,0.106417981137503,0
1.93476093576276e-07,0.131990735003307,0
2.11566729949596e-07,0.132861998542877,0
2.21872301106685e-07,0.138271296083872,0
2.25937063244397e-07,0.140828358259014,0
2.40154048110527e-07,0.141600464477275,0
2.33975570930743e-07,0.143179676502716,0
1.77831528034398e-07,0.133232832064372,0
1.67674948128842e-07,0.133241148385283,0
1.46760982003664e-07,0.133049069316363,0
1.59943258332536e-07,0.142442729458233,0
9.34575765350252e-08,0.117925242674342,0
7.18964485723554e-08,0.113574102549345,0
9.23509745750119e-08,0.114034131035765,0
1.30842156367573e-07,0.127362162852949,0
1.32696498337317e-07,0.122344820349123,0
1.79001672160988e-07,0.140380723357352,0
2.07879105699602e-07,0.150535478288868,0
2.58351556356394e-07,0.163771948496506,0
2.61671846367227e-07,0.160639629376197,0
2.70235030800446e-07,0.161964618445909,0
2.59196848720906e-07,0.164104614835228,0
2.51986809854017e-07,0.166218075934457,0
1.67871505230784e-07,0.151408115597446,0
3.70080471083212e-08,0.100378701410358,0
2.5313262640826e-08,0.100447889396032,0
4.2154236404812e-08,0.103552266909145,0
1.81240171914947e-07,0.161151179647066,0
2.05688413861447e-07,0.174824422830167,0
2.05836557884094e-07,0.174589968034625,0
1.91658303481401e-07,0.16981226692495,0
1.80349371255896e-07,0.171339464123711,0
1.7131549065922e-07,0.16784805738631,0
1.67286554200188e-07,0.17619771158583,0
1.39205031685204e-07,0.154840078940104,0
1.07543967119754e-07,0.13604895217799,0
8.68735187834367e-08,0.136306442081337,0
5.08783943266907e-08,0.114822589200171,0
5.08783943266906e-08,0.11482258920017,0
9.45150392195533e-08,0.137395196469643,0
8.759971497288e-08,0.136850869860003,0
8.8741779513478e-08,0.132086089252928,0
8.18810410137112e-08,0.126275988082402,0
8.72245136083344e-08,0.124476153701251,0
8.45011568652229e-08,0.125403968508732,0
1.01673881255087e-07,0.135696004667059,0
6.6070297577149e-08,0.120670412756001,0
6.48547661887188e-08,0.122242878557996,0
6.40859664894948e-08,0.115218311490815,0
4.5402754025589e-08,0.111075915413448,0
4.7397009794499e-08,0.113310811839718,0
3.2785337299406e-08,0.112365626094152,0
3.3374040343648e-08,0.109090128687564,0
5.24813513821889e-08,0.122476462432578,0
5.44130332461083e-08,0.129330687277139,0
4.42971203271614e-08,0.122823043708545,0
4.66180433486224e-08,0.12190277529349,0
9.03563557080072e-08,0.147415158402391,0
4.11132220639751e-07,0.242173968800121,0
3.89092166290143e-07,0.210296013287655,0
3.40182368800335e-07,0.190179730273078,0
2.95953995045774e-07,0.165649540996107,0
3.80237293054164e-07,0.183635551636621,0
4.04652614106743e-07,0.18671337100274,0
4.23283903543104e-07,0.175980389587552,0
4.40608402936561e-07,0.172681234730648,0
4.30513912805203e-07,0.173882110607435,0
4.34411528786644e-07,0.175414260581522,0
2.51085358317521e-07,0.145233604470762,0
2.28393542887888e-07,0.146244969077921,0
2.23760411199238e-07,0.145782443760226,0
2.77855370514371e-07,0.165723786891766,0
1.55246826542707e-07,0.129443594585889,0
1.11128471510847e-07,0.116806209157133,0
9.18250875011566e-08,0.120818165335137,0
8.13781501525218e-08,0.119774602572291,0
8.61607572234977e-08,0.121941992102327,0
1.00901208509519e-07,0.122953830986369,0
8.30387187723824e-08,0.116768523842133,0
1.04653222154977e-07,0.130232317405624,0
1.34304296700745e-07,0.147673311602476,0
1.22194612143681e-07,0.145898651804372,0
8.75024046834945e-08,0.129053463303135,0
8.66890649513179e-08,0.128660218992016,0
9.71079227139608e-08,0.123127182483607,0
1.27384494244236e-07,0.137882241175279,0
4.59924253314172e-08,0.102922114715006,0
3.15343433303912e-08,0.100554511193203,0
2.17916952528184e-08,0.0960911576813781,0
2.48029887850438e-08,0.1001027637815,0
3.71411830763859e-08,0.10502104363976,0
3.02234381757477e-08,0.103715322517427,0
5.19768870959221e-08,0.115028498384266,0
1.06553435517354e-07,0.140463127549736,0
1.06529713108498e-07,0.159281370009003,0
1.0038451992073e-07,0.159666923187172,0
8.46048818876153e-08,0.140841339651528,0
8.33756738042842e-08,0.134424913017403,0
1.06700611278414e-07,0.140531014441386,0
1.09041746760482e-07,0.14711768370119,0
7.56793255558646e-08,0.128015281270029,0
5.96400723850241e-08,0.112888129015664,0
1.51853432782136e-07,0.147115722755573,0
1.4513369737582e-07,0.132503979179467,0
2.12795938032927e-07,0.138162530935372,0
2.58528869259316e-07,0.136892681591469,0
3.48626578091183e-07,0.160905212746818,0
4.48773873923361e-07,0.181518257208866,0
4.46241869876168e-07,0.176852252864157,0
4.44271457548812e-07,0.174880575869311,0
4.53237559834474e-07,0.175060318692384,0
4.73885738154315e-07,0.181891961558081,0
3.72241388877599e-07,0.171359273831144,0
4.79955770036476e-07,0.207291111783809,0
4.46491197234544e-07,0.204885548228978,0
3.99655779159882e-07,0.226594577859815,0
2.96275094794206e-07,0.192007860600396,0
1.27371059614732e-07,0.138121600211858,0
9.56963183543814e-08,0.128521183247943,0
1.22488116436914e-07,0.137787575275042,0
1.14826746638286e-07,0.139178270598799,0
1.13726317345883e-07,0.136349183714283,0
1.13654544955826e-07,0.141274238388762,0
9.07606049201309e-08,0.118371374394611,0
4.31748809425351e-07,0.221384364538359,0
1.55592859026977e-06,0.378911387720727,0
4.91047569601337e-06,0.395262549632112,0
2.11663634779442e-05,0.618045745905584,0
6.34807827858313e-05,0.698802824862002,0
8.86757349958655e-05,0.595610004901227,0
0.000133103677508999,0.573554852325937,0
0.000143277522123796,0.488380560808859,0
0.000137734165964552,0.349322612673866,1
0.00011175351438067,0.266408523791601,1
8.85722088301966e-05,0.211903814424538,1
6.09879941800974e-05,0.162884580850752,1
3.58401474120875e-05,0.128790506437453,1
3.08216627413278e-05,0.103052397110912,1
3.36043713779694e-05,0.105050910875015,1
4.09681062794386e-05,0.115799387233856,1
4.48716607302189e-05,0.131031613791094,1
4.43975330477008e-05,0.139836755982934,1
4.8754598834279e-05,0.17406901731478,1
5.54774441757768e-05,0.121495584814487,1
0.000115102411316962,0.130646873578609,1
0.000131076735165472,0.115419423981403,1
0.000135190070266674,0.106849296344657,1
0.000149669025566838,0.0971054125080118,1
0.00015199393588951,0.0836033912590436,1
0.000153306992884496,0.0725050812310709,1
0.000280772922769416,0.0766835398738473,1
0.000543129775478222,0.0828813288929719,1
0.000486719576837138,0.0620079763901669,1
0.000416066370936704,0.0604696843432784,1
0.000411545456287653,0.0653765429435762,1
0.000415542706386286,0.068569682856775,1
0.000335126095300531,0.0601340706063212,1
0.000364666042343049,0.0579884846893637,1
0.000372634324921353,0.0470751584807298,1
0.000311495098085183,0.0424859249891355,1
0.000570999436548636,0.0288487353085141,1
0.000833415775013136,0.0259301376947597,1
0.00118478771601262,0.0236719638775584,1
0.00169618985978859,0.0266614468236416,1
0.00160081042597686,0.0253413377784404,1
0.00151407112761447,0.0243105666900384,1
0.00182106233308928,0.0155420597404441,1
0.00489985734537966,0.0254815301574677,1
0.00491831391975893,0.0203683041532703,1
0.00417480939810678,0.0172687584182156,1
0.00381776427207743,0.0166385901448571,1
0.00362616840065069,0.0166755634651241,1
0.0032751620591287,0.0167331426003559,1
0.00588164906722698,0.0167552763646871,1
0.00601857216693756,0.00835167065713142,1
0.00531112814845889,0.00719270936872458,1
0.00497836022350858,0.00674456834047272,1
0.00803167792313931,0.0104481163021876,1
0.00998156645747994,0.0132560119507676,1
0.0118939680448315,0.013525856963209,1
0.0178578802393818,0.0182365433436259,1
0.0176569417823265,0.0147212789304658,1
0.0235102624711678,0.0143977603028124,1
0.0232238231764201,0.0131484794794073,1
0.0225374684043464,0.0157553964459195,1
0.0291649203892781,0.0168723867855087,1
0.023678064075174,0.00817503075945229,1
0.0222387260362127,0.00760731423718361,1
0.0259586075772086,0.00861233169423393,1
0.0254231644523549,0.00696497568146567,1
0.0265699234682492,0.00627659554660402,1
0.0290126124998948,0.00761798045095705,1
0.0276470150136827,0.0082849945495827,1
0.0279293688388084,0.00838095768088511,1
0.0306747295840172,0.0100818854323264,1
0.0218316879904718,0.00802809252262152,1
0.0192157431006336,0.0120420662962004,1
0.0201791581016029,0.0124970869463945,1
0.0161680462203886,0.0093048270778338,1
0.0151967004347074,0.0126473851420827,1
0.0157180278563093,0.0206077116578745,1
0.0110467545544432,0.0158275913324178,1
0.00829629440246471,0.0112660246497127,1
0.0101630448774201,0.0153425340556285,1
0.0114673282502356,0.014300200423229,1
0.0117374196161915,0.0140185999566263,1
0.0138962846617642,0.015408155675807,1
0.012955135978996,0.0159806965197978,1
0.0185351332770234,0.0271424169657954,1
0.0203947349266093,0.0255788535063551,1
0.0161718388080675,0.022391209441072,1
0.0105445946252105,0.0159474249690265,1
0.00783373241638464,0.00566400983567572,1
0.013766038112146,0.0102319372482402,1
0.0135799050684989,0.00929140490897571,1
0.0168224827133216,0.0111625620414191,1
0.016753339331994,0.0107192909387685,1
0.0167575290614819,0.0106121775131055,1
0.0297620077576475,0.0133662042123525,1
0.0308244109829988,0.00507202343202655,1
0.0320713404416237,0.00512786905149486,1
0.0295110214873477,0.00433869935178767,1
0.0308197531774633,0.00568631480080616,1
0.0291332675384757,0.00520617475099407,1
0.03241097029422,0.00490249184674018,1
0.0351514470742509,0.0055013894502004,1
0.0359994670789744,0.00566001480484192,1
0.0360007034037804,0.00555343789057693,1
0.0170392553292834,0.00195413434971124,1
0.00961713443234307,0.00599173814553122,1
0.00914992958294025,0.00590814581287817,1
0.010292268826007,0.00683978016286553,1
0.0105375419749648,0.00744798350152129,1
0.00747977514130529,0.00475136712173836,1
0.00707252489014492,0.0109855529855655,1
0.00660738104398653,0.00753476928413582,1
0.0113946073686791,0.0124694679314013,1
0.0214509563264112,0.0148473897565559,1
0.0355763598270115,0.0215852508220575,1
0.049270860206691,0.0253575072595417,1
0.0641676722709253,0.0345753016689006,1
0.0597643925782553,0.0254721628989777,1
0.0565877596087516,0.0232875680135778,1
0.0559764344852158,0.0255410082674962,1
0.0379998160068154,0.01649024506656,1
0.0255853267193357,0.00937156445223901,1
0.0256563772891401,0.00388348090289375,1
0.0485224937056927,0.00792101827050621,1
0.0558946913004454,0.0071561283888578,1
0.0592246121077146,0.00833628842888142,1
0.0598832146424632,0.00791807253339817,1
0.0573231457815615,0.0088684737244845,1
0.0513119559648385,0.00816682283734189,1
0.0573238619499498,0.00983786682098544,1
0.0575072026171104,0.00947458951388027,1
0.043987736992345,0.00872765309009524,1
0.0415437820884228,0.0122326235927622,1
0.0432708561527841,0.0156324957876577,1
0.0348385024039697,0.0126781124282082,1
0.0302034169158204,0.00818094074534932,1
0.0376543858024328,0.00983099134525308,1
0.0347923323975269,0.00587556433201236,1
0.0349153518013956,0.00664465414308712,1
0.0560048210556386,0.00707918142689397,1
0.0749313016238786,0.00698782425042082,1
0.071387139913611,0.00664808604634332,1
0.0714411026810132,0.00749736826238821,1
0.0745220106541909,0.00818910974871197,1
0.0775254723513817,0.00604170319146301,1
0.0758998965648384,0.00503473637396334,1
0.0770140551189434,0.00490705845947348,1
0.0728644670694309,0.0031800240438697,1
0.071606044312013,0.00174288807448374,1
0.0922294090381844,0.00433494411037427,1
0.0898172927415717,0.00424553698241645,1
0.0779212423485322,0.00322961792127505,1
0.0907985767076485,0.00500888802761272,1
0.104555863888229,0.00575514808065767,1
0.100688711918391,0.00591992683963211,1
0.0925292409460566,0.00596309872938382,1
0.0871900264302648,0.00612491663889584,1
0.090485222905212,0.00837683074212223,1
0.0850283800206077,0.0133277812425451,1
0.0463969711091138,0.00728765363531209,1
0.0379025519553096,0.0056353753035433,1
0.0392424191574512,0.00646293176626695,1
0.0519799857440781,0.00866174316310771,1
0.0539314909195521,0.00492731272895751,1
0.0516194742450811,0.00642778878804578,1
0.0430132579915692,0.00466020336348404,1
0.061063394729587,0.00732091541167797,1
0.0634842833909611,0.00726200724647594,1
0.0879003796089543,0.00973711504247061,1
0.078159490041234,0.00669769928305266,1
0.0741674476358737,0.00706526385021993,1
0.103711588247764,0.00589112189457401,1
0.197156072998373,0.00973935834782731,1
0.182314247204992,0.0101080534906604,1
0.196430947992728,0.00881409461053285,1
0.195147885001494,0.00768327882383708,1
0.196887662038659,0.00825642241999516,1
0.197418056698437,0.00830131156258088,1
0.191871941008197,0.00853462631588937,1
0.201149846126657,0.00902698111442889,1
0.214173021359776,0.00741338244778248,1
0.197052313540604,0.00925504000708731,1
0.100147356729054,0.00407204459879913,1
0.100371174211528,0.004473509953602,1
0.0984728538634883,0.00577873053102035,1
0.094526036815617,0.00794939234562272,1
0.0917512966013465,0.00653109519818903,1
0.0999398354285683,0.00630689821059552,1
0.0979185654919515,0.00553822111036631,1
0.0974652483968107,0.00662797049669248,1
0.102037484575753,0.0123961866964295,1
0.0593787067203988,0.00989932831726563,1
0.0645406366370067,0.0142860473675159,1
0.0649818393055293,0.0131671880229276,1
0.0650878809702584,0.0128615793509877,1
0.0641306197761319,0.0133813080782913,1
0.0557571028735837,0.0145415636549754,1
0.02208931448411,0.00385728746289082,1
0.0432110328974103,0.0103504860241105,1
0.0487752910739474,0.00887152941209994,1
0.0481538412828345,0.00935511265878694,1
0.0484275267376398,0.0100689313565475,1
0.0498430953541678,0.00994674189752134,1
0.0499816151056144,0.00943499855349789,1
0.0502372315176112,0.00912673127303991,1
0.0511427109166429,0.00852828165871074,1
0.0492233397241791,0.00752063409037372,1
0.046612024847622,0.00685033215251956,1
0.0456479621338744,0.00756940067673864,1
0.0374683169535606,0.00362512683724035,1
0.0438848957032705,0.00521967106364751,1
0.0443274014669498,0.00481425268135816,1
0.0486795349115806,0.0047161723857464,1
0.0576453305106725,0.0060135182180847,1
0.0572693847750622,0.00505026232271414,1
0.0527447224517518,0.00443566715098379,1
0.0545518770156438,0.00531007252470005,1
0.0554184554297223,0.0110056757256289,1
0.0269815184782283,0.0049961469954145,1
0.0198114790116007,0.00642341621521667,1
0.0216242179220379,0.00725107865635117,1
0.0193816761949455,0.00647720390038249,1
0.0317217773264322,0.00661481456145936,1
0.0556474949319878,0.00704540722378408,1
0.0552761685511562,0.00804168423023927,1
0.05533522113857,0.0089870800171032,1
0.0509052168341576,0.00754673353247524,1
0.0514975689435687,0.0073291423150135,1
0.0551827334611651,0.00782993555668118,1
0.0553500757111031,0.0080657121670842,1
0.0566223627503067,0.00825881325757883,1
0.0578524044342438,0.00840649550321739,1
0.0498696467561368,0.0157754225132846,1
0.0161787949993679,0.0114991888415746,1
0.0187975178928177,0.0126247046390952,1
0.01220722212165,0.0041411029181356,1
0.0144717501187026,0.00615013042447677,1
0.0155296442115749,0.00579701362480769,1
0.0152148192388996,0.00367144357440898,1
0.0166479872922142,0.0050213299370646,1
0.0192410221240923,0.00583057654485762,1
0.0214708816498913,0.00560320235918483,1
0.0214077593651104,0.00594299478231905,1
0.0245849035050802,0.00792288830017679,1
0.0159519263687469,0.00539117312685962,1
0.0147539827329699,0.00927638661671801,1
0.0178881488444188,0.0117861378215133,1
0.0120140708276708,0.0125987299840202,1
0.00686069956657357,0.0136054808855451,1
0.00655035615670192,0.0130126856462742,1
0.00600817243718254,0.013132354057649,1
0.00551757686552414,0.0197399236086934,1
0.00191558412109209,0.011497704175775,1
0.0017469154349626,0.0153777269724428,1
0.00139519738002384,0.0141427185412109,1
0.00135373840966037,0.0216465314987536,1
0.00132381116234066,0.0218398384461976,1
0.00133531407221924,0.0251683626204562,1
0.00133463190046345,0.027368588970204,1
0.00136926063063059,0.027655952189348,1
0.00111426135032239,0.0482653105119907,1
0.00035221242655039,0.0326559837581854,1
0.000318328122033575,0.0415351202672103,1
0.000206372969114159,0.0430173905111476,1
0.000189617150930838,0.0620589453207057,1
0.000239767460957993,0.0703686847041531,1
0.000267763757209217,0.0777524794616465,1
0.000262687810328444,0.0788217101536747,1
0.000257649315926848,0.0830845090210245,1
0.00028131890804901,0.123893173902754,1
0.000134911678479241,0.152100989723748,1
0.000101632491098106,0.248950703687463,1
4.6879660972341e-05,0.200543179362004,1
2.15218369968075e-05,0.325202444238454,0
2.1592471558468e-05,0.329520041891491,0
2.19114407683131e-05,0.344021421785461,0
2.24378298858007e-05,0.350956812654505,0
1.42720460294756e-05,0.323882646012633,0
7.75083390128473e-06,0.295989751373484,0
7.79832555864926e-06,0.343747327334595,0
6.57139289004494e-06,0.316754219338151,0
5.96732752851322e-06,0.25583120316839,0
6.82956447077905e-06,0.30090860530643,0
4.79212084622137e-06,0.288647174400469,0
4.21014177352999e-06,0.285427509066349,0
4.33736166330461e-06,0.302807865875191,0
3.93346199361363e-06,0.30049047729522,0
4.32918759899624e-06,0.332662962904454,0
4.53227138919155e-06,0.352621304710974,0
4.16005844299804e-06,0.340161741922038,0
2.3067864023067e-06,0.25681203523032,0
1.88436110472491e-06,0.317217323231062,0
1.81515642336142e-06,0.343383331671383,0
1.55846059431696e-06,0.320358933024511,0
7.89318130491435e-07,0.231628108837169,0
5.63997849877274e-07,0.211541698190446,0
3.32162137051423e-07,0.15645724448128,0
1.28635972344044e-06,0.274267753459807,0
1.9353289422156e-06,0.324051887090999,0
3.07321204515481e-06,0.36708712627735,0
4.22892217525058e-06,0.362187148898124,0
3.92098981612533e-06,0.33041260490508,0
3.9694891917354e-06,0.333724453392163,0
3.65658468833374e-06,0.313596762006115,0
3.71823584003273e-06,0.31006577772037,0
3.62284851815696e-06,0.299197469416797,0
3.64885372473362e-06,0.303505411098992,0
3.76287560392861e-06,0.329307423203341,0
3.53082009572275e-06,0.315748516933342,0
2.61592727292387e-06,0.297401246326967,0
7.81310607175839e-07,0.173648194271226,0
6.9544577489954e-07,0.173432456058175,0
6.95675737026197e-07,0.174524931763053,0
7.12810941279606e-07,0.178271498594897,0
8.267565698747e-07,0.212090246051169,0
6.11240300916118e-07,0.190590642598189,0
6.14945959038151e-07,0.19242179932594,0
6.24345358383514e-07,0.193808335362001,0
4.35205140189007e-07,0.174995189706995,0
5.75036637120303e-07,0.215274041197555,0
7.00823983878558e-07,0.230759142834982,0
1.4362369343257e-06,0.288369888964234,0
1.49817275493095e-06,0.264791105783059,0
1.50797156218051e-06,0.264448596317329,0
1.33067814552249e-06,0.239478261652926,0
1.11809522503847e-06,0.211085306029112,0
9.15424156344157e-07,0.181927975846345,0
8.81293903701902e-07,0.176960421679388,0
7.99970944459777e-07,0.16647038371292,0
9.5089871916577e-07,0.180719867415844,0
1.05478943532183e-06,0.187624637743486,0
6.56832955245247e-07,0.153443281178811,0
5.77149746998886e-07,0.150389091845867,0
6.90270416722773e-07,0.154165988439171,0
1.26666927686177e-06,0.20588224651159,0
1.23814186988647e-06,0.207100094966042,0
1.12147312661366e-06,0.204586177608954,0
1.21881960477586e-06,0.215369026680941,0
1.30287439304997e-06,0.221832117039229,0
1.29583960953013e-06,0.224680392444659,0
1.28601114926951e-06,0.233035789369496,0
1.06091744186645e-06,0.212838836471831,0
9.34634829306995e-07,0.210295935579725,0
6.88654872266658e-07,0.199502801431767,0
5.81748989532028e-07,0.184502627237502,0
6.97967128069287e-07,0.212382822252397,0
6.19746478948466e-07,0.209181416074692,0
7.00661315932123e-07,0.230048713695657,0
7.41100761068261e-07,0.22336758472915,0
8.96436546644176e-07,0.237874428255752,0
7.77676842476563e-07,0.216270459293584,0
5.94334453625876e-07,0.202558114962105,0
6.26918392515409e-07,0.202957848915646,0
8.34973600790949e-07,0.234869442343469,0
9.10912541484542e-07,0.252136730012679,0
8.11924254770714e-07,0.23871907758018,0
7.13599711374039e-07,0.218895139426104,0
4.46286288876423e-07,0.173202128980951,0
2.11793303160701e-07,0.126499722618647,0
1.9245082558948e-07,0.1226414191831,0
2.15797427916595e-07,0.128757834626112,0
2.2478592125143e-07,0.113667734954172,0
7.43972624932115e-07,0.200281491167922,0
1.07552173136695e-06,0.235716103521804,0
1.17719948566838e-06,0.230465080301632,0
1.56783009858586e-06,0.266327416230766,0
1.92484751054796e-06,0.290117708388973,0
2.20304600876185e-06,0.305221552810447,0
2.27488799262e-06,0.314821340295881,0
2.39127206698654e-06,0.295111562579377,0
2.92005230646057e-06,0.321412293527316,0
2.85509417834755e-06,0.332537030320533,0
2.25072018343532e-06,0.284361752436835,0
1.82671262538943e-06,0.247571315249016,0
1.81245073739225e-06,0.2544502054838,0
1.81309983575292e-06,0.256602970509577,0
1.56818060927996e-06,0.239539542622078,0
1.14282862002202e-06,0.202193319726944,0
1.1984407242096e-06,0.209117893889702,0
1.14416663650107e-06,0.23191773749511,0
7.72015901114454e-07,0.200956088129667,0
8.12559434371083e-07,0.204780621758369,0
1.14416179519314e-06,0.259790376223929,0
1.13452952893636e-06,0.268086301123361,0
1.07844588135644e-06,0.276653653481888,0
7.33544447651707e-07,0.22577679681744,0
3.68830808473878e-07,0.158458025567721,0
3.34395553432057e-07,0.152067639171908,0
4.81645386503913e-07,0.166683363838281,0
6.33505476084454e-07,0.182524688664943,0
6.12261816889269e-07,0.180851542461283,0
7.57130331623244e-07,0.205414660008361,0
5.36740439004608e-07,0.167470154049076,0
4.59624092222534e-07,0.157105584890689,0
5.20385411524058e-07,0.164841956445626,0
5.00514868290412e-07,0.162988232356009,0
4.89909378107083e-07,0.164213826958306,0
4.53989414955943e-07,0.160762890611363,0
3.87571874567543e-07,0.159135539332146,0
3.11300941182679e-07,0.148714268319682,0
3.54093261972616e-07,0.153973370268787,0
2.17055804880202e-07,0.125679811342675,0
1.80318507917845e-07,0.121098837509406,0
1.92625112674946e-07,0.122725116502807,0
4.66208876170312e-07,0.170748617406609,0
6.29192475882652e-07,0.184813185282646,0
8.14642044009707e-07,0.196818804954056,0
7.45530436791169e-07,0.186453938684851,0
7.13037514490712e-07,0.183230448436825,0
6.23905162460012e-07,0.170708945287072,0
6.6965128625051e-07,0.176934595105722,0
8.13737687688453e-07,0.193029219371353,0
8.12711330407374e-07,0.187202200204937,0
8.29651066853124e-07,0.194954419662756,0
7.31464137634347e-07,0.192438397709472,0
1.00767564204121e-06,0.208455418654398,0
1.05232412029137e-06,0.207968886572926,0
1.05280825108433e-06,0.211554779621533,0
1.37972979333464e-06,0.20871740517611,0
2.24804043477338e-05,0.260879883752075,0
6.81482014644668e-05,0.308767087353126,0
6.78524610921334e-05,0.233968258584546,0
6.74892322820976e-05,0.234206193673003,0
6.6682714315892e-05,0.238019422068647,0
6.70967429700332e-05,0.23559057881905,0
6.88263942702976e-05,0.233928902241929,0
7.042217408679e-05,0.231133130443272,0
7.25177297459175e-05,0.23554795498976,0
7.33271189708235e-05,0.247586934033471,0
5.93514384475676e-05,0.40801066250978,0
7.72809669859323e-06,0.232690677955424,0
1.15450343409431e-06,0.228784929215044,0
1.2182939597674e-06,0.246536996619929,0
1.20212399128246e-06,0.251787176853793,0
1.04281833320425e-06,0.234984523319365,0
9.98481635184769e-07,0.237266453617757,0
9.00512927920918e-07,0.24862562538496,0
5.30954591897916e-07,0.189385332294669,0
6.00859568453421e-07,0.231368758907722,0
5.82938619923035e-07,0.221543731963387,0
5.07507532431262e-07,0.195214345903652,0
5.35461365449602e-07,0.194528409399406,0
3.49595686905995e-07,0.160342858276585,0
3.42499297742754e-07,0.1657795367586,0
3.31994264698964e-07,0.161814629142113,0
5.6948886133105e-07,0.20501689272175,0
7.76021599295425e-07,0.226479552424656,0
