Activity,Complexity,Tag
7.07651466663086e-06,0.358407719422015,0
7.42982616263229e-06,0.387524040753064,0
7.15247053367599e-06,0.379144638194917,0
7.47159439874053e-06,0.340387312958853,0
8.68045228579371e-06,0.291799412447121,0
8.64160342412234e-06,0.248892675030852,0
1.06608863358062e-05,0.233315459565848,0
1.18928098368817e-05,0.227654655764162,0
1.24079315076569e-05,0.21889003380993,0
1.17374107207329e-05,0.224387646364307,0
1.12065785589099e-05,0.241930787208023,0
1.05843277910373e-05,0.236036413833603,0
1.02675198634865e-05,0.219447950846299,0
1.352332499957e-05,0.261202359106327,0
1.23701173081201e-05,0.289043914325557,0
1.13486379104086e-05,0.339152440810648,0
1.02030547311571e-05,0.402470084160534,0
6.92103925095076e-06,0.370086414420618,0
4.59481205576425e-06,0.336540565409773,0
7.69095428580643e-06,0.395738804343748,0
1.21440257272515e-05,0.388087819872176,0
1.38272426084658e-05,0.363105288256062,0
4.50366555940292e-05,0.281140741028261,0
0.000135083916249421,0.382077303161198,0
0.000142742499415187,0.32731772519125,0
0.000148543916434034,0.32758553317894,0
0.000143870585454334,0.316277891975177,0
0.00013774580634024,0.290904902209654,0
0.000140936870375043,0.277744140046058,0
0.000131869876312648,0.27930255389915,0
0.000110193288297723,0.21625121983516,0
0.000110066176695026,0.189014464840789,0
0.00012149438173056,0.272045830045986,0
7.7981881650628e-05,0.231919467184007,0
7.45217324511523e-05,0.258414528519311,0
7.00294134418617e-05,0.259390160010613,0
6.85989838670683e-05,0.261692297520251,0
6.70816526690898e-05,0.281312390613678,0
6.79764797796906e-05,0.292428785861185,0
6.93411690203699e-05,0.292253070783287,0
4.72989992035625e-05,0.401946440107961,0
7.33573669338868e-06,0.237165056706976,0
6.86953909187577e-06,0.375264268096167,0
6.67094836743421e-06,0.473488773289061,0
5.56617809848491e-06,0.403060216805265,0
7.54605261860143e-06,0.446766522653536,0
1.18569447550559e-05,0.535284795250663,0
1.20127931906666e-05,0.526964467188639,0
1.18537585220594e-05,0.598731101797535,0
1.14405941561071e-05,0.67788693833151,0
1.20034908479796e-05,0.541313281243843,0
0.000149939603150124,0.158722964442494,0
0.000497410498337612,0.169276144511721,0
0.000483643251328568,0.134265336710857,0
0.000479619967048635,0.13501303212302,0
0.000478317345009245,0.141408646767648,0
0.000489736205439997,0.125288697447486,0
0.000502944489421891,0.110394359633162,0
0.00046328036308332,0.103943419380894,0
0.000423291514923527,0.0971541470145814,0
0.000385063230997807,0.0922283640554399,0
0.000341582689539621,0.14472001153428,0
0.000125651029746091,0.129908942314302,0
0.000174919707676021,0.149133802251466,0
0.000284854038148348,0.175890907072172,0
0.000243340691695967,0.140037725290817,0
0.000227557946636896,0.171396624573549,0
0.000246842004429295,0.210021702089213,0
0.000237025324450889,0.162749566413376,0
0.000256271968521391,0.148840611629824,0
0.000281391271356164,0.123796007322376,0
0.000360626862238376,0.144452830666592,0
0.000422462738659561,0.159867748184124,0
0.000451287379427342,0.238762682199231,0
0.000311755017790976,0.215552518031889,0
0.000282757617549351,0.218796858017767,0
0.000279630232622519,0.215219852007142,0
0.000294313477394692,0.224356738453587,0
0.000280451960606568,0.352566973563529,0
5.92829958376359e-05,0.258875382432355,0
7.56550026828287e-06,0.562589448894108,0
8.99858501615106e-06,0.688197908031194,0
1.39432197939928e-05,0.809582048098565,0
4.01728526408404e-05,0.847430449018541,0
5.12606404215577e-05,0.5328980925079,0
4.80107443868179e-05,0.516767171694231,0
4.24215200338932e-05,0.48855519111513,0
4.20983011742508e-05,0.32871481713518,0
5.36879499443553e-05,0.267654268693691,0
4.76769782241433e-05,0.229505627102036,0
5.04796470237482e-05,0.228038755262889,0
4.61163762080768e-05,0.200881206188543,0
6.01375683024983e-05,0.189543859790904,0
6.18346444937613e-05,0.19000151770551,0
7.02647547275981e-05,0.220335049418851,0
7.39038798514512e-05,0.200277976272244,0
5.12317898352798e-05,0.148388598577832,0
4.65014915756958e-05,0.150758514729736,0
4.99024878869901e-05,0.179047078791001,0
4.45618543662665e-05,0.158195113340692,0
7.38201620571313e-05,0.202516967776248,0
0.000100375816727496,0.242264985900753,0
9.51479101334944e-05,0.276088572110303,0
9.2875286965221e-05,0.292349247910182,0
8.57736787366613e-05,0.32818997230418,0
7.04567800228871e-05,0.331820801921505,0
7.94220755408922e-05,0.359300866771748,0
7.52069604472279e-05,0.438389405224192,0
4.52494909221725e-05,0.294596640384296,0
6.96281685051723e-05,0.437981317707647,0
0.000146404379387476,0.655608718846439,0
0.000161739374882282,0.487270945089666,0
0.000169737443132638,0.522177078287918,0
0.000184891790313507,0.529725241897136,0
0.000190727664352514,0.399147211317072,0
0.000168315543794828,0.316060151372747,0
0.000181497627808323,0.333060412671401,0
0.00018420025084045,0.297226316464651,0
0.000184332832727286,0.325788557438139,0
0.000197137846734848,0.370301568320403,0
0.00016689515817392,0.407107709438489,0
0.000152286069966412,0.44976677698561,0
0.000147291593247335,0.454331497348259,0
0.000106028082967099,0.450494743932281,0
3.31410746796438e-05,0.346385371250705,0
2.75313256262745e-05,0.488094352156101,0
2.50905028617831e-05,0.511386097955978,0
1.96317429888018e-05,0.930470243746853,0
1.05436841821826e-05,0.670438135488493,0
7.97939751464161e-06,0.57664790499633,0
7.74546580896877e-06,0.564766642845565,0
8.37786365530079e-06,0.598763451190472,0
8.16976104916093e-06,0.523059189576551,0
8.77803963935307e-06,0.452856357328768,0
7.52731557947987e-06,0.418677537689768,0
7.17384439855561e-06,0.419197279705319,0
7.33475416294041e-06,0.417529725231016,0
7.52857471154564e-06,0.422417837346284,0
7.33236926482208e-06,0.442173829874139,0
6.59370945354484e-06,0.428421966185934,0
7.72713076588509e-06,0.464049347715205,0
7.49580260773362e-06,0.455617716500635,0
5.82114569880848e-06,0.492835567039777,0
2.29832206512362e-06,0.36339924491176,0
2.70200352548481e-06,0.387887436110081,0
2.05351470271431e-06,0.348481796440981,0
1.56243016801969e-06,0.288545191733248,0
1.41652724344997e-06,0.280436720482107,0
1.75907797487811e-06,0.287879184164593,0
3.67059469470509e-06,0.408497937432657,0
3.49135279750066e-06,0.412160399115782,0
3.47331156455232e-06,0.415093883812199,0
3.27367048785693e-06,0.413850609081681,0
3.24987022196302e-06,0.437914099617477,0
2.65149412151733e-06,0.397375435094761,0
2.05752833643213e-06,0.330883827717863,0
2.21288076182302e-06,0.384343577163828,0
1.99016711177822e-06,0.374895991239765,0
1.86205336598389e-06,0.403298147550933,0
1.28580640720412e-06,0.34832050359372,0
1.27046956875298e-06,0.31067073524475,0
1.60316779105632e-06,0.340212728184194,0
1.57461594970933e-06,0.337263817652176,0
1.61530586972226e-06,0.337127565496979,0
1.39324323309102e-06,0.328280815034955,0
2.42182051174211e-06,0.362023460923157,0
6.98341898929203e-06,0.485153253052736,0
7.05310399651933e-06,0.45588058134548,0
6.90169168904583e-06,0.454877913743217,0
7.02711457939743e-06,0.455173482752423,0
8.26389771529535e-06,0.524076132640082,0
8.55528916814143e-06,0.532931116494554,0
9.21976723464206e-06,0.548436366104019,0
9.19231648536986e-06,0.545295418577631,0
9.32650850742219e-06,0.540743727391172,0
8.36108433814904e-06,0.660830068020089,0
2.11031900781129e-06,0.437936410548749,0
1.39256147210516e-06,0.385805834694044,0
1.53982437571647e-06,0.384422196163945,0
2.02579798061504e-06,0.426432304410663,0
1.77388198194256e-06,0.389904979541538,0
1.60869577434334e-06,0.380280617099375,0
1.48486732908879e-06,0.359131663853152,0
1.51817897054812e-06,0.380093072594511,0
1.85614919943573e-06,0.423451933555517,0
2.09713133609083e-06,0.430977556508582,0
2.10400246950127e-06,0.424786512023706,0
1.71252450548043e-06,0.398426451411767,0
1.31683425058738e-06,0.358759385263156,0
1.49934981524287e-06,0.392355265564969,0
1.55976284775577e-06,0.4204137777253,0
1.49646991917044e-06,0.409667396019441,0
1.55167686890633e-06,0.434856840306167,0
1.58381630662159e-06,0.432202242380653,0
9.70678840806364e-07,0.354618996313036,0
5.81878699306656e-07,0.273432717598985,0
6.24009200021901e-07,0.267064438241172,0
5.97084955475431e-07,0.260966039331484,0
7.76887268308371e-07,0.251152232208054,0
3.81491342336854e-06,0.420981893782005,0
4.00108972059308e-06,0.374893878748969,0
3.94315269011646e-06,0.373513783523924,0
3.92860453322153e-06,0.372573698464428,0
3.93896089762579e-06,0.372718727797724,0
3.67567057479938e-06,0.361993130578058,0
4.0088316556191e-06,0.401733571636136,0
4.53154228275806e-06,0.432242843117737,0
4.60743905878977e-06,0.435753826686658,0
4.32072275533231e-06,0.48821684822393,0
1.72691588771659e-06,0.350481453360691,0
2.17422030811527e-06,0.343822927532272,0
2.79686801069695e-06,0.348137912002154,0
4.03635161856228e-06,0.368581621804448,0
4.55955180272691e-06,0.361422191748416,0
4.67879658211046e-06,0.364824892315418,0
4.51210893133042e-06,0.358583987154001,0
4.18860587807735e-06,0.341352990344393,0
4.7196637751637e-06,0.333740386885791,0
6.21853883776757e-06,0.376113225664803,0
3.92422230823574e-06,0.307402020077764,0
5.31230247984434e-06,0.416491201761677,0
5.95153666295148e-06,0.455795346821116,0
5.35606310802449e-06,0.464750744276964,0
6.8314147594184e-06,0.561249251453594,0
6.74812907604267e-06,0.505887392619352,0
7.51083677872408e-06,0.538485434625204,0
7.87135320276861e-06,0.549528504271931,0
7.34342421913038e-06,0.600151503939121,0
5.76167799597737e-06,0.548728954923375,0
2.89544832104185e-05,0.367835187989324,0
0.000142184529420744,0.713950010944521,0
0.000227298923014226,0.425973446734691,0
0.000221147219529053,0.32303524127937,0
0.000221003480828667,0.305666808963132,0
0.000212620695410733,0.288654901241074,0
0.00019806694891084,0.279071526532987,0
0.000185509513849324,0.261789755283469,0
0.000175022710777902,0.259441222347164,0
0.00016494787279058,0.247764066187941,0
0.000170233380469361,0.336625414311162,0
0.000113953368803552,0.332415962511652,0
2.76421344359239e-05,0.235583757934228,0
3.56663011750371e-05,0.397791029873319,0
2.99655210868692e-05,0.380456414258928,0
3.45894762737144e-05,0.443778774426282,0
3.45646746239226e-05,0.474117150161226,0
3.2752997295893e-05,0.381406609371838,0
5.2545247673442e-05,0.403666347418409,0
7.12001854625562e-05,0.487019663717176,0
6.84037041373775e-05,0.421756654432846,0
4.95387848503494e-05,0.329449330211406,0
4.24096259112742e-05,0.336859577888781,0
4.30533354478166e-05,0.345402901738326,0
4.27774782252438e-05,0.326061098790702,0
4.81170373524019e-05,0.272137833503536,0
7.02261428626465e-05,0.321226610444622,0
8.69934307543009e-05,0.419816413180396,0
8.16737019132797e-05,0.505369642221135,0
6.31075351491334e-05,0.444548963070882,0
4.1553483928359e-05,0.393551593919276,0
4.41264336927629e-05,0.421272526003117,0
4.30692638290684e-05,0.467923422517236,0
3.43736317325486e-05,0.449979664705834,0
1.7671885644387e-05,0.435595119450178,0
3.21910898407294e-06,0.411966590647045,0
3.23670823648609e-06,0.432469023822071,0
3.0741468339891e-06,0.434791650671285,0
3.01579641948485e-06,0.410972413843541,0
3.6675653629006e-06,0.437039463531627,0
3.08235732152637e-06,0.381484791257784,0
1.10877770253937e-05,0.530379812357677,0
1.46049967558599e-05,0.528472803625952,0
1.42278426053361e-05,0.509103569440181,0
1.30346602861623e-05,0.489555067666141,0
1.06611283938548e-05,0.443743739052378,0
1.29317729621772e-05,0.483150974735981,0
1.53691222632642e-05,0.279264499066929,0
4.53537036816303e-05,0.373262955828683,0
5.84137682953082e-05,0.391326278422319,0
5.72949377815578e-05,0.332941947970039,0
5.75970484960813e-05,0.369342200658978,0
5.70199542708647e-05,0.380139677586979,0
5.62369464642031e-05,0.365074516619073,0
5.40323910820806e-05,0.36057660188145,0
5.20200253618989e-05,0.356621085987638,0
4.42610083512705e-05,0.323486777330033,0
4.005586521409e-05,0.500063649898773,0
2.08624196315338e-05,0.620175690569407,0
6.00661594066905e-06,0.363979405133807,0
4.22757874230368e-06,0.585545101159516,0
5.35031849986594e-06,0.706045366063544,0
6.79977386258738e-06,0.851438576675954,0
6.84641755017045e-06,0.851356433459586,0
6.20746667494145e-06,0.800860710539216,0
6.53766637229547e-06,0.766486882858833,0
3.80852336925807e-06,0.461649459111803,0
3.4226142587541e-06,0.435629157205241,0
3.42139447851956e-06,0.454296321156953,0
3.51165884854218e-06,0.457585461345025,0
4.0714168839086e-06,0.487749897511505,0
4.69906720385056e-06,0.512553395597259,0
4.27914963344829e-06,0.479783875436517,0
4.0066561699788e-06,0.458246602341088,0
3.70080323549305e-06,0.439041091936652,0
1.34993546730293e-06,0.278327593569262,0
2.26146002806251e-06,0.388764462600249,0
1.95712992087166e-06,0.334106437671479,0
2.60681207843387e-06,0.343551373311334,0
3.26631637714822e-06,0.368494017765676,0
3.3655325928403e-06,0.373243344692357,0
3.17511439597021e-06,0.36537380086123,0
9.1563361317812e-06,0.198080285374476,0
8.74296584566776e-05,0.331575048230688,0
9.57163098816096e-05,0.228552011914951,0
9.48954858508798e-05,0.229225012296384,0
9.26197332630254e-05,0.228938802715019,0
9.42771919033095e-05,0.238138922757404,0
9.44050410681422e-05,0.238953830374457,0
9.44973046630306e-05,0.234059648929139,0
9.61596215462718e-05,0.233742456466862,0
9.87397644711292e-05,0.238026902693272,0
9.71227641950667e-05,0.339704444955474,0
1.79046155375425e-05,0.285925519756336,0
2.33374187655056e-06,0.436492557983164,0
1.33447703042799e-06,0.344962068805894,0
6.60792419540678e-06,0.602173231608233,0
8.93482201665585e-06,0.643019499358465,0
8.92354132708422e-06,0.631307863705413,0
8.94736943028638e-06,0.60610756529582,0
8.68807452039421e-06,0.603895640214788,0
7.20481871838708e-06,0.552380664482983,0
6.74550174027606e-06,0.545280027574656,0
5.22604579647824e-06,0.481883303527102,0
3.57117033186717e-06,0.407402506048106,0
1.30781982158764e-05,0.157285374564531,0
0.000243189572059829,0.276595393705226,0
0.000318609403264502,0.169045688330143,0
0.000308686669847896,0.158456247550675,0
0.000308234960806132,0.15702571591312,0
0.000309522501098041,0.16246659538284,0
0.000305159674793569,0.164676825507205,0
0.000311378625117366,0.168131336238914,0
0.000312337115266219,0.168627335443438,0
0.000313779843490333,0.155163894108415,0
0.000346277264434584,0.191484421119411,0
0.000194691670223313,0.211709525110801,0
0.000129979835443476,0.307132587805166,0
0.000202681480283108,0.306246344916438,0
0.000200964985671337,0.224783015754458,0
0.000184510211043235,0.21491011329421,0
0.000175282547376507,0.208300122476237,0
0.00014270416478452,0.168808673891326,0
0.000115977492370075,0.136404123503699,0
0.000117763581517821,0.163927025057513,0
9.84499072335678e-05,0.149472301431737,0
0.000105482745669676,0.178500453327702,0
0.000108226522745664,0.189635082786566,0
7.40227208633318e-05,0.19059730714819,0
7.09335327724919e-05,0.252499528795676,0
6.87456782569251e-05,0.238970687725048,0
6.43445461713594e-05,0.195710670343106,0
6.52586425198023e-05,0.190041410682795,0
7.1733099348904e-05,0.216685849721242,0
8.42338403157574e-05,0.2391210133139,0
0.000101120730949273,0.27372820042305,0
0.000114625573494559,0.297501415843798,0
0.000123092721520098,0.377808264668118,0
9.32606271823708e-05,0.373934504169951,0
6.50389827490065e-05,0.343597127077411,0
6.361300461287e-05,0.355206373052551,0
3.87673742781042e-05,0.435639464923173,0
2.05057204616507e-06,0.272116096987093,0
2.17341859363746e-06,0.391530259786428,0
2.20157691667226e-06,0.359182016736145,0
2.32568322887651e-06,0.37974160942714,0
1.90694368274641e-06,0.331530356661094,0
2.40256835588457e-06,0.361960846901799,0
2.39735708524558e-06,0.363132533080071,0
2.34828244145233e-06,0.359160295148832,0
2.47403937950302e-06,0.372105668927338,0
2.11227672978111e-06,0.364395282706035,0
1.79094119057552e-06,0.371623463628164,0
2.01899454247695e-06,0.387501966348631,0
1.90216439651829e-06,0.416459000992424,0
1.52434771805794e-06,0.383239792947014,0
1.50973983748348e-06,0.391637106183562,0
1.32198731594547e-06,0.373816671628003,0
1.72565359232033e-06,0.383722275141591,0
2.74254375669925e-06,0.448954198107588,0
2.39547490360773e-06,0.42857607483661,0
1.69353642445168e-06,0.365000440858481,0
2.2627095436036e-06,0.423896429139628,0
2.99590172793945e-06,0.453724420490216,0
5.06220134713702e-06,0.444101141254132,0
6.60949105626201e-06,0.403189598843586,0
6.85473786854213e-06,0.388508491478603,0
6.28173218470927e-06,0.375734346158604,0
6.09960672196904e-06,0.379472385184127,0
6.18159113771696e-06,0.378389879944882,0
6.74565497200469e-06,0.393822455628645,0
7.08155815422098e-06,0.392802651147103,0
6.12032185490871e-06,0.356012919428803,0
4.72563614311709e-06,0.289467577248744,0
1.02689805629707e-05,0.442987026721351,1
1.10356884868487e-05,0.453964027856944,1
9.65404493357529e-06,0.431645605587282,1
1.16729911403625e-05,0.446555013485792,1
2.83131723641153e-05,0.567931053485535,1
4.01132828257012e-05,0.514010762624469,1
4.06018913583596e-05,0.424444686531815,1
4.17363022870084e-05,0.432959746933231,1
3.66492051493643e-05,0.355820364178061,1
3.65188465777255e-05,0.333402999129306,1
3.73670817528299e-05,0.342193452242266,1
3.91756716703073e-05,0.376125752383114,1
3.83608351915171e-05,0.384992177693502,1
4.23621830398777e-05,0.416199997694448,1
5.03574943844507e-05,0.246899040794647,1
9.7447193218419e-05,0.346351957391645,1
0.000107229907252088,0.387278826348376,1
9.9406116747675e-05,0.339969909845332,1
0.000101810618531151,0.363467264114178,1
0.000110084749114429,0.374020761466771,1
0.000114989267926941,0.308535118493574,1
0.000112681188632206,0.286622733808098,1
0.000101584738387292,0.269801824405917,1
0.0001400209236048,0.138040334061458,1
0.000426858724259496,0.235552002655655,1
0.000493087824440037,0.188078054721527,1
0.000492486068384236,0.16936191855697,1
0.000675788968282492,0.127763247262414,1
0.000931416526273305,0.115548243263899,1
0.000791420825294317,0.0787234416552265,1
0.000758754366597803,0.0740186033624165,1
0.000703873036056719,0.0719422982211374,1
0.000603498451636246,0.0613964004370941,1
0.000585088705490929,0.066532480660651,1
0.000766258361598824,0.0621681055547665,1
0.000828830530141685,0.0550605901770385,1
0.000742538769236516,0.0505942072075188,1
0.000714632811013713,0.062186001955167,1
0.000549633532457839,0.058762361489902,1
0.000571532081123622,0.074543885452145,1
0.000550848656269915,0.0767663324098007,1
0.000568726463973472,0.0803567411240932,1
0.000571816777830365,0.0756830154679534,1
0.000616310466600302,0.0838313830962837,1
0.000335376313707563,0.084595421093067,1
0.000202275299032465,0.0988840527615639,1
0.000211340584769865,0.0877079292790099,1
0.0010145451304248,0.0872223592901187,1
0.00153206752103202,0.0636400964977686,1
0.00144532120560605,0.0567937871687642,1
0.00145619839693741,0.0555387008795122,1
0.00140233528629831,0.0486367447891848,1
0.00136523676712796,0.0479039028222173,1
0.00138790546833145,0.0462754171313892,1
0.00133337207263681,0.0465658196289413,1
0.00125887070191131,0.0446418952305207,1
0.00125915432245303,0.0451966011207253,1
0.000826531775206418,0.0586010170026649,1
0.000385115527556965,0.0753388573367939,1
0.000385937466092291,0.0813326298522383,1
0.000287565834332745,0.0585720546109225,1
0.000261407860411347,0.0722987991571731,1
0.000307925571900832,0.0896666352763982,1
0.00045326923292701,0.11195291605253,1
0.000423238061344612,0.0967529218982614,1
0.000543438273707901,0.077813440501634,1
0.000798669575334197,0.0742891756984887,1
0.000826832901112896,0.0613536694150861,1
0.000959898556712512,0.0667843793657014,1
0.00088571459102483,0.065338037221689,1
0.000892498784978652,0.0743519322094498,1
0.00104188546377299,0.0559272782303647,1
0.00142960703294761,0.0587920586588107,1
0.00138024807217381,0.0558946989569309,1
0.00155180409919719,0.0612279312034272,1
0.00157358888070666,0.0642412886165147,1
0.00141385650678912,0.0661720563773937,1
0.00188579104146164,0.0521723412163644,1
0.00258614450439655,0.0508848601701053,1
0.00273427941675035,0.041931361527538,1
0.00335499119334192,0.0325286006517824,1
0.00343998028817414,0.0308052014186425,1
0.0035560897562104,0.0292009402888353,1
0.00396434064492475,0.0249827752071678,1
0.00549749088363666,0.0303661795610987,1
0.00631452327369205,0.0319002549813669,1
0.0133113306270192,0.0302911254487185,1
0.0350783967771884,0.0567593145499735,1
0.0430901815750968,0.0507269710523479,1
0.0418428468513722,0.0428234322682044,1
0.0407269150839806,0.0454075739824377,1
0.033949838518092,0.0409187227568765,1
0.0282099426347855,0.037555391684618,1
0.0276359625226794,0.0406490283594667,1
0.0270655113880237,0.0332653798326299,1
0.0259828477074593,0.0303184448159699,1
0.0254565009484664,0.0521039561724717,1
0.0118796667586311,0.0280708337451355,1
0.00849846865869424,0.0251440783170286,1
0.00794185731823619,0.0212584200796584,1
0.00796562321163412,0.0207005201645877,1
0.00835872200545891,0.0166646534980081,1
0.0106775498416575,0.0203425732186608,1
0.0101126160763027,0.0180328957863469,1
0.0183051907339018,0.0156047366182467,1
0.0300694411275407,0.017832618121368,1
0.0299642172760502,0.0144233208384312,1
0.0310426352664134,0.0159978978211526,1
0.0291588298631865,0.0149259554743644,1
0.0288202029113269,0.0161491401633418,1
0.0296372975525629,0.0155118572997484,1
0.0316893179175693,0.016339806842052,1
0.0287228846507773,0.0134881235853473,1
0.0259657009752924,0.0123472384215501,1
0.021916778010733,0.0197057854596668,1
0.0133312973539264,0.0165686217990282,1
0.0162047622933709,0.01767561307161,1
0.0181629336146507,0.0160875980590018,1
0.0169180117522533,0.0151309984666709,1
0.0170257872993437,0.0158560901942714,1
0.0138901077106484,0.0138686746891392,1
0.0137640691815223,0.0140478702083577,1
0.0149807802955149,0.0164278171418678,1
0.0162290877510818,0.0177284715360572,1
0.0143422971924668,0.0186059461926117,1
0.00750949755113046,0.00912239738709093,1
0.00681807799816077,0.0146624924728932,1
0.00880623004918777,0.0201583011258378,1
0.00944960425258009,0.0193621614032021,1
0.0123787621747094,0.0157661928381872,1
0.0169624143673467,0.0130483185762864,1
0.0244141142658601,0.0219861283870492,1
0.0255204255383481,0.0150609455736208,1
0.0334267373632535,0.0174586231391985,1
0.03413309615807,0.0175346306473694,1
0.0345317203756679,0.0158839430427737,1
0.0447256313669486,0.0186240392458095,1
0.0509749288708186,0.0191967705131091,1
0.0496675225820617,0.0151875185419863,1
0.0528380764555928,0.017657366777,1
0.0533653175496087,0.0227223750325353,1
0.0460175506876142,0.0197442531826739,1
0.0520427309636056,0.0305356914567224,1
0.0566162054038535,0.0311374924750099,1
0.0564821074440657,0.0295800892217709,1
0.0597194828902175,0.0310698618303478,1
0.0512546965569835,0.0340831504084258,1
0.035704911251315,0.0247644916809458,1
0.0308122444113089,0.0261259310711061,1
0.0325662736159615,0.0249499570107207,1
0.0348883400983794,0.0168299211302069,1
0.04784760246307,0.018391838587191,1
0.0530321021551638,0.0125216788874747,1
0.0533027819324639,0.0139382112368343,1
0.0458260949556728,0.0111992755807591,1
0.050927613822268,0.0151204472484422,1
0.1083875314465,0.0228053382444028,1
0.16172869769657,0.0299949278058631,1
0.17340318279833,0.0297735327494229,1
0.182264540567213,0.0312813270008209,1
0.182337589956087,0.0328981918772553,1
0.125644742647506,0.0267800441340195,1
0.0950246286408603,0.0229075373955197,1
0.116491296518892,0.0213777243232738,1
0.144041373517338,0.0246594542356738,1
0.148792070819757,0.0188859281133323,1
0.131795336352328,0.0192148305719552,1
0.0973918449280403,0.0124876989441862,1
0.086432526555727,0.0104426805705789,1
0.0890427610409051,0.00969873544548557,1
0.0926395874710265,0.00809264655910955,1
0.110199549452949,0.0109171079065015,1
0.131833884010401,0.0123879534820257,1
0.12289344016988,0.0122144141831401,1
0.117689053974965,0.011421032134818,1
0.149305887349596,0.017420355655659,1
0.149033329708478,0.0161679132289064,1
0.161677175887028,0.016778872873426,1
0.199259075867045,0.0208047225546268,1
0.191869461903823,0.00951304971320738,1
0.218605303572302,0.0166384497676932,1
0.198120100708027,0.0180398907380501,1
0.155981147943333,0.0150460820209806,1
0.15446410534017,0.0161571123941786,1
0.147709149295492,0.0178673085393752,1
0.107818684772298,0.0128963179502396,1
0.111779220019098,0.014644904691633,1
0.165622955147638,0.0227430094740984,1
0.207085539874641,0.0270268120966197,1
0.236084458969406,0.0866914850737769,1
0.186319362624465,0.0955913564566246,1
0.176414303726281,0.0859226671533559,1
0.167143288634741,0.0924549129740478,1
0.117563075143832,0.0862449743582578,1
0.0702861122126259,0.0581226667292947,1
0.0234988947560509,0.024244798778363,1
0.00336476543774802,0.0178271962527694,1
0.0034905338218672,0.0337000847873589,1
0.010431007867357,0.0362355082868333,1
0.011521426788548,0.016913701386942,1
0.0121460219331612,0.0143939306607114,1
0.0123208628835247,0.0157189483888869,1
0.0110616130406382,0.0141622484955772,1
0.0101196915922426,0.0133735603070656,1
0.0097578370471375,0.0110109143442649,1
0.0151043219270355,0.0141970177178532,1
0.0142828168110071,0.0120287007987016,1
0.0148145115739543,0.0116320396437317,1
0.0152599511058837,0.0120511075865197,1
0.0129665785845207,0.0130026391654208,1
0.0107516284179533,0.011852525424819,1
0.0125070363666504,0.0131281367348117,1
0.0123601731420007,0.0130244599305521,1
0.0163576788992473,0.0068888822926268,1
0.0422490776998736,0.0194365099966175,1
0.0455503057209172,0.0190287975305872,1
0.0469715568148735,0.0205546767030091,1
0.0478811432456873,0.0184051447551897,1
0.0367338507642051,0.0152932935674154,1
0.030682087717348,0.0145483900823333,1
0.0298674389914589,0.0146623825482933,1
0.0306240008784989,0.0127928632407242,1
0.0274450162576392,0.00720505879742718,1
0.034555944456988,0.0164919017736151,1
0.0237756027747046,0.012394978263646,1
0.0229852920536871,0.0116630302771509,1
0.0219189530331352,0.0111996859816291,1
0.0208870552101448,0.0134272551655457,1
0.0218282240078245,0.0148927808183872,1
0.0222627785398045,0.01503772774019,1
0.0268297675374826,0.01839361266953,1
0.0268846025165013,0.0192608433517838,1
0.0234178647012933,0.0270200985536598,1
0.0169318387638121,0.0169690840875677,1
0.0172391245180851,0.00428389360762679,1
0.0370381302682309,0.0164614632535783,1
0.0731950489792793,0.0310880817075311,1
0.0789753846832375,0.0203117968065666,1
0.0810072566253278,0.0194817313513176,1
0.085861409900118,0.0202821694291131,1
0.127808473771828,0.0248136778056215,1
0.119934976566908,0.0216139169398666,1
0.108454639539297,0.0196502639387292,1
0.0699814883155451,0.0141512361733688,1
0.0470941377174929,0.0111109857620406,1
0.0539381537845829,0.0122577972930116,1
0.0816196117458643,0.0177120548162106,1
0.0863617619923788,0.0258733613293121,1
0.0785322070304142,0.0254871151423364,1
0.0790524407687722,0.0263750641046314,1
0.086545411812074,0.0212643250403521,1
0.0786145470894123,0.0177189683197379,1
0.0840216953447609,0.00922616732840326,1
0.108747561426236,0.00901194519557921,1
0.120554502138222,0.0089876515517341,1
0.139879091918956,0.00780095153506484,1
0.141582013819432,0.00783226536780819,1
0.137138686878988,0.00717890934837536,1
0.126985505124502,0.00591935640694343,1
0.136280926833803,0.00608379782289019,1
0.142870266032785,0.00284563475706563,1
0.184848077354945,0.00471161749280587,1
0.172420313885852,0.00655381846347157,1
0.144707288885812,0.0062554415848345,1
0.117457614388244,0.00438123530098673,1
0.143643951392782,0.00920482245222168,1
0.147117042259105,0.00822799072314422,1
0.144303718540851,0.00811075374906254,1
0.168093960896244,0.0097991056236423,1
0.175946220391216,0.0111228370442471,1
0.247808822865076,0.0354768838653112,1
0.249495416597153,0.0389595593287869,1
0.265660023750382,0.0413359069291634,1
0.277174838943373,0.0415022288081933,1
0.281192302487702,0.0505189859550827,1
0.169676544263176,0.0436472409578799,1
0.113930817909078,0.038466279348562,1
0.0664375289893205,0.024295074268608,1
0.0520054303401364,0.0242126014221057,1
0.0457242484929378,0.0241584947446545,1
0.0510672778504499,0.0308374847237875,1
0.0566041474009762,0.0471064079404961,1
0.0466744904515294,0.0418018059989712,1
0.039566655984712,0.0349206496542777,1
0.0259382998189441,0.0287404154505815,1
0.00312842360373904,0.0032249555421225,1
0.00776871765458336,0.0221017438103871,1
0.0100307012316821,0.0256753567711804,1
0.0186487609758708,0.0362877177219176,1
