Activity,Complexity,Tag
2.67095583043387e-07,0.270679946313546,0
2.17173489796729e-07,0.244360917291865,0
1.99248244188211e-07,0.246112703524909,0
1.95814173709489e-07,0.241641701337001,0
2.14031005704353e-07,0.246473358815969,0
1.92829706260483e-07,0.245206647026858,0
1.83448271678213e-07,0.239580172695378,0
1.74720136098484e-07,0.229410687253733,0
1.42264380382033e-07,0.199131619891788,0
1.32143194436662e-07,0.185924455982327,0
1.34589999259725e-07,0.192845284073982,0
1.85490560661556e-07,0.231036640779857,0
1.56684837142524e-07,0.206480205979284,0
1.19759697404411e-07,0.182793332618853,0
1.40776926068852e-07,0.189154064466294,0
1.8413033174004e-07,0.195749600099342,0
3.37843051770781e-07,0.266522791211416,0
3.89441745591099e-07,0.293455362445085,0
5.22946184045488e-07,0.349053660535144,0
5.45442407888025e-07,0.365716860166153,0
4.91498080500249e-07,0.340961944447773,0
3.65906993734293e-07,0.29057941561839,0
3.06982012200376e-07,0.267970481092275,0
2.97618510984484e-07,0.268763276308335,0
2.39422622303461e-07,0.268072260230362,0
1.77863804469772e-07,0.243330746666712,0
3.07166759710611e-07,0.310014647839608,0
3.74124282146296e-07,0.334926084020558,0
3.32513796667826e-07,0.298074045763346,0
2.92178525803278e-07,0.28266360831063,0
3.35674044943878e-07,0.305561429723262,0
3.41258427560969e-07,0.311442273269439,0
3.31251609121934e-07,0.306704945990833,0
3.32894119381205e-07,0.307500321454956,0
2.9028367954445e-07,0.282157141649259,0
2.96910227603895e-07,0.304464653109788,0
2.38809504192568e-07,0.277816240093828,0
1.96835698862239e-07,0.251708970940551,0
1.82756314428337e-07,0.242415740184061,0
1.87313673454872e-07,0.239293086925644,0
1.67141004837223e-07,0.220146876487106,0
1.88353216565352e-07,0.224749137896919,0
2.00327206868183e-07,0.228992112447002,0
1.77494732406054e-07,0.220919961708202,0
1.77195617389483e-07,0.220894008369008,0
1.99552350094484e-07,0.241511013916231,0
1.7603299386353e-07,0.231152820075286,0
1.81772009469956e-07,0.244343664196408,0
1.62417423806286e-07,0.251792235877658,0
1.43325240512924e-07,0.240768476901905,0
1.0499004754765e-07,0.224382155047446,0
1.4027360753135e-08,0.120829335022543,0
1.67436736199761e-08,0.129989053163308,0
1.11025302064721e-08,0.122403476886605,0
1.08784477180954e-08,0.124626874623941,0
1.1726476010272e-08,0.131807123234907,0
4.13766749847459e-08,0.180118124853084,0
4.5390111625376e-08,0.176383193861783,0
5.61666267657086e-08,0.173914442297461,0
7.42289949539382e-08,0.200341484246046,0
7.628921730366e-08,0.195704938812891,0
7.42415144738624e-08,0.190487340276307,0
8.69105073152001e-08,0.191091311864839,0
9.29537134192492e-08,0.183732580334268,0
1.01014000284092e-07,0.195257471285584,0
1.10560895548606e-07,0.191899922853616,0
1.09996248281745e-07,0.191658550029495,0
1.26701686611141e-07,0.209927726651445,0
1.17835751720894e-07,0.212089973899223,0
1.59876299627036e-07,0.231233351739307,0
1.65511437054631e-07,0.224547124440753,0
1.88656391966764e-07,0.242810119058215,0
1.93619535703281e-07,0.251719058503492,0
1.87165215634146e-07,0.26071982927675,0
1.63479214442037e-07,0.245079357133142,0
1.40400409966261e-07,0.24219283471498,0
1.46574478890061e-07,0.233119413719211,0
2.12588638581171e-07,0.269850119693897,0
2.23262036864828e-07,0.275912607216472,0
1.62038454554521e-07,0.248210412871701,0
1.56258919691041e-07,0.257984909580043,0
1.5261768499411e-07,0.259230932944699,0
1.52715810961085e-07,0.251534629362704,0
1.65918236860823e-07,0.243412288540274,0
1.754865337371e-07,0.240398280278424,0
2.02527258720844e-07,0.253914210916367,0
2.24818094763541e-07,0.285263507531492,0
1.02221541817341e-07,0.19659055923652,0
7.08990564280997e-08,0.181132007942798,0
7.17591812834466e-08,0.174179681828209,0
8.06552306945933e-08,0.175515941671321,0
9.12606175321755e-08,0.17767897760765,0
8.22315905175072e-08,0.176919982060579,0
7.10716227838144e-08,0.171304263895054,0
8.28424246619269e-08,0.187339932936628,0
8.08440385896695e-08,0.188828131914544,0
8.82098304641109e-08,0.201841402953078,0
9.24591077908843e-08,0.211782075483542,0
1.24033252448876e-07,0.216928505159894,0
1.92035985615546e-07,0.271352140618368,0
2.29689287701694e-07,0.299426849756098,0
2.22141624422945e-07,0.308172795500189,0
2.289502130694e-07,0.308031434600189,0
3.24392942395782e-07,0.367860980265201,0
3.4837560545529e-07,0.370899952214902,0
3.17978887809648e-07,0.339907529426804,0
2.73999929098994e-07,0.279619830733535,0
1.68982135588268e-07,0.208040868509237,0
2.02734084573649e-07,0.21660381595149,0
8.86263582756499e-07,0.273098874841021,0
3.49336360181596e-06,0.404536918414663,0
4.98975829027527e-06,0.319460311132641,0
2.45741282377339e-05,0.516786469660607,0
4.29845556597666e-05,0.397250545005313,0
4.13905865399397e-05,0.34512619841512,0
3.9481248513842e-05,0.337848558942332,0
3.87579805367748e-05,0.334622982136277,0
3.65748956788999e-05,0.327369416486872,0
3.59247509186484e-05,0.276172648333732,0
4.64167512557898e-05,0.309402667861961,0
4.74488070166238e-05,0.271868046669657,0
4.63475778629188e-05,0.293175028436003,0
3.98152276864805e-05,0.331798120195389,0
2.91211646663171e-05,0.401293656255985,0
2.88966639583019e-05,0.424725008759077,0
3.78797589691514e-05,0.307602860040919,0
0.000178001048945621,0.253559495177779,0
0.000316839318895045,0.140305494278527,1
0.000319520243731584,0.129301017549178,1
0.00032628020833907,0.131115834427793,1
0.000323967024013795,0.13578129121017,1
0.000314592157104004,0.133168400166778,1
0.000345162039589168,0.132495389074801,1
0.000408185896804483,0.133943724217833,1
0.000411621064517618,0.11299615828642,1
0.00109541334953846,0.105480435348904,1
0.00229488836864567,0.136123793213875,1
0.00245007702494667,0.113862705972047,1
0.00216134375775876,0.109049290340416,1
0.00181237129899457,0.0854398042567547,1
0.00171858562025016,0.067417378942622,1
0.00150842245382224,0.0452517027139854,1
0.00160118963451539,0.0476383995502378,1
0.00161174759064419,0.0471215419185795,1
0.0015233575305247,0.0467723524475875,1
0.00134299095153377,0.0573144985892933,1
0.00106793281373518,0.0417320104196251,1
0.003996877088629,0.0713729038548939,1
0.00579349288504048,0.0512798301832588,1
0.00615208727092066,0.0435785977120233,1
0.00904116656919325,0.0511643044794308,1
0.0088580233844272,0.0554673140118429,1
0.00708953693288183,0.0389642704485626,1
0.00671075248944756,0.0336327426891384,1
0.00662927760713697,0.0284620213485287,1
0.00614000714579553,0.0223763014270815,1
0.00644506521163566,0.0164317262946895,1
0.007233585467003,0.0176957326844223,1
0.00716133515679571,0.0176897046292905,1
0.0072345204555422,0.0197072331243766,1
0.00608218681834993,0.0176077517141452,1
0.00570151797991823,0.016377371797846,1
0.00569044135970415,0.0184244784069766,1
0.0068661658867806,0.0226339428819795,1
0.00765907723543635,0.0268661125601587,1
0.00870611598932052,0.0312773593377184,1
0.00738816715168525,0.045068255977511,1
0.00386453221555405,0.0349934500808882,1
0.0037486472063648,0.0431914152752852,1
0.00351242453275016,0.041777360385144,1
0.00371990742789432,0.0388112846058454,1
0.00351815249285918,0.0255436464873196,1
0.00478634637089318,0.0333601332021119,1
0.00444510080079458,0.0337222800130543,1
0.0034699506142178,0.0278442593538071,1
0.00295622525826241,0.0252032120004158,1
0.00427391677264586,0.0293560311624325,1
0.00496416361180011,0.0309264610349929,1
0.00582075982971308,0.028193504644423,1
0.0062542432201816,0.0244134996262478,1
0.0100871138059413,0.0343782432307089,1
0.0148345045816817,0.0587014573846275,1
0.0113504498557939,0.0387279336519953,1
0.00974683828360563,0.0361061938938801,1
0.00812533278381094,0.0244955856599532,1
0.00893290716617636,0.0267422379150191,1
0.0106661323424835,0.0304241914836794,1
0.0111074702067763,0.0306581107895125,1
0.0108019971025246,0.0318705133713454,1
0.0116440388438235,0.034892807618465,1
0.0106543367278474,0.0318056942796536,1
0.00814548364748527,0.0234475363758395,1
0.00660679989526566,0.0196910920075428,1
0.00505632449557512,0.0165982861593377,1
0.00346086641528606,0.0140067789530737,1
0.00318020895104694,0.0134953859436052,1
0.00374784301331063,0.014649035228939,1
0.00417685762450105,0.0166583400164198,1
0.00554990697353347,0.0126334602655589,1
0.0149491068296934,0.0262930732035203,1
0.019964707188218,0.0245324549838327,1
0.0452481389718866,0.0449309147044623,1
0.0682459933486912,0.0574747213824285,1
0.0904821176776575,0.0708811063803237,1
0.0942324669292513,0.0637077285418898,1
0.0787760038111549,0.0588687836842371,1
0.0759726092245274,0.0529402609194178,1
0.0560379360671003,0.0341842441513604,1
0.0396940524901961,0.0230079861654503,1
0.0348483715645508,0.0207253724489897,1
0.0163416101342723,0.0126048865744703,1
0.0155802710774702,0.0134330316831554,1
0.0181318893984031,0.0142836099171399,1
0.0262908692494288,0.0197186018394344,1
0.0273375204378035,0.0218114049286429,1
0.0348162310097422,0.0228957365909525,1
0.064020219206397,0.0394664603590742,1
0.0560819890088143,0.019199644336865,1
0.0690571650570903,0.0254789467055657,1
0.0889894098883365,0.0261819398185645,1
0.0952825927608236,0.0237916700969558,1
0.127030672709593,0.028612883246638,1
0.136368117094769,0.0320000983751081,1
0.133836881297607,0.0249475958866314,1
0.137269981266107,0.0226404872885477,1
0.136671313461978,0.0213436601067578,1
0.0994139018461957,0.0151559545789737,1
0.0616019459434934,0.0131728596126467,1
0.0653695320235094,0.0158236967475841,1
0.0647272596232465,0.0175529374293879,1
0.0675077223673901,0.0193953112391271,1
0.0674063688654716,0.0173671166095198,1
0.0685687004714941,0.015680118789133,1
0.0621365940923594,0.0203086864911601,1
0.0229104733147047,0.00443843335191575,1
0.0546891607729537,0.0178221642500911,1
0.0698343369298403,0.020736659042666,1
0.0940595765116002,0.0266331433955667,1
0.0974970198268151,0.014902836232095,1
0.129908774879684,0.0189142512732004,1
0.160808725741961,0.0227098108526437,1
0.18540623590721,0.0279299242054202,1
0.203043555837005,0.0310397879106135,1
0.215555817090944,0.0316183023968046,1
0.216748289541933,0.0402111836982621,1
0.170871531722457,0.0423272194545525,1
0.128082696802969,0.031974329249562,1
0.0592054445150278,0.015169248588018,1
0.029005611213012,0.0310951433657625,1
0.0299568863022143,0.0395720687784094,1
0.0240826277365675,0.0341259366612289,1
0.0200404460461569,0.0291618222634003,1
0.0142570314666063,0.0219614820730885,1
0.00923747619038422,0.015451586988511,1
0.0090282853753109,0.0107720630635554,1
0.0114683231816393,0.0139210167967479,1
0.00937131053079273,0.0110393700776678,1
0.0100974214921297,0.0211591862063224,1
0.010354422091314,0.0171097262049022,1
0.0115925819630887,0.0184315352045614,1
0.012325852400364,0.0187906757687124,1
0.0155904541010465,0.0231913898991014,1
0.0156671751233597,0.01845330520387,1
0.012866165256833,0.0157628246825488,1
0.0124887872945024,0.0206199501201586,1
0.0130990683283082,0.0191967595259227,1
0.0157461564149783,0.0266063675195897,1
0.0107331558315385,0.0188773842379098,1
0.00914162047804686,0.0224465574860849,1
0.00951943704873102,0.0188925220311322,1
0.011689763000349,0.0213479725641115,1
0.0102155510746993,0.0146115126071403,1
0.0119404558931089,0.0220311209306606,1
0.0102213597687935,0.0162187259981241,1
0.00935129361177025,0.0143552807147759,1
0.00982785023738018,0.0159061884541573,1
0.0100485200036819,0.0148499233025565,1
0.00985069177022252,0.0151845932854548,1
0.0106304781399977,0.0174781532859782,1
0.013915216377202,0.0246351442799401,1
0.00959266097231127,0.0115041865948618,1
0.0082991186318712,0.0102216804042898,1
0.0110682705673528,0.0147216261729193,1
0.00979948548273628,0.0132578247761586,1
0.00955070622575065,0.0135527803099971,1
0.00935947538695675,0.0137682007421387,1
0.00962036933444693,0.0141524645967694,1
0.0130608409043009,0.0197311065266987,1
0.0198239626018455,0.0274343939654878,1
0.0284677922777333,0.0380895448536008,1
0.0488369178395164,0.0687229939428077,1
0.0589573952671039,0.066928027835721,1
0.0490392622340688,0.0645488290121163,1
0.0411666128148079,0.0476620344093096,1
0.049453005594154,0.0498834634778594,1
0.0390356825005196,0.0428151057305991,1
0.0286311024901608,0.0357132108230794,1
0.0231840809784835,0.0223492557844876,1
0.0186730334558299,0.0172186085233295,1
0.0170858360468809,0.016749915508218,1
0.0295593622624725,0.0148798386991694,1
0.0519635018141351,0.0302870694906377,1
0.0601712084527593,0.0287211897927801,1
0.0714488037067503,0.0265365403323318,1
0.0998396725486025,0.0277150237263482,1
0.0946235387752122,0.0247325955640811,1
0.104755713204138,0.0259286896104775,1
0.0911724242766253,0.0215082031628801,1
0.0798336970585093,0.0187620778115222,1
0.0789742606392974,0.0116721317490574,1
0.105170820548578,0.012158954266144,1
0.124906773121262,0.0123899232908331,1
0.133589998790778,0.0127078026912395,1
0.131720810217785,0.0142315879529189,1
0.132585118295779,0.0146300994735718,1
0.138472958216651,0.0144666704105542,1
0.142773709151929,0.0133734485094489,1
0.181473388413496,0.0192067674350988,1
0.200912972624292,0.0194044477833236,1
0.159136858455682,0.0267676007190489,1
0.0529442156672455,0.0165606565487066,1
0.0487185380388609,0.0199993545094093,1
0.0405226266364957,0.0186672693945484,1
0.028988718296479,0.0143359033823708,1
0.035636535776868,0.0207193562316333,1
0.075487335993731,0.00990561657763619,1
0.270270450787166,0.0294717413095209,1
0.258145838257198,0.0222023335574352,1
0.239139194002154,0.0209003778439521,1
0.232334641318255,0.0199172404869944,1
0.217961945548823,0.018936062834405,1
0.217573001478511,0.0190726312301359,1
0.243943380733434,0.0206303295408857,1
0.290994891605252,0.0235813663364845,1
0.338278848746284,0.0264059252503358,1
0.332571404995558,0.050475095184141,1
0.106068049625244,0.0347727091380248,1
0.0699897314545045,0.0725277840953332,1
0.0406913549997232,0.0354619694431147,1
0.0334172576805407,0.0291448508004667,1
0.02838494414527,0.0228014584295412,1
0.041232181599345,0.0194131899571819,1
0.0740049711164671,0.0387923973143704,1
0.086565319364265,0.0490975244881451,1
0.0796381630787613,0.0389994294196008,1
0.0652012973045294,0.0350711341992613,1
0.0516941334278858,0.030000957586834,1
0.0348479733537274,0.0214934736377593,1
0.0329569490945453,0.0170010770985994,1
0.0460259727916667,0.0242690043580236,1
0.0304509126748088,0.00800447024149335,1
0.0472531235508472,0.0175485100468179,1
0.0627742058983111,0.021396776021511,1
0.071792509515709,0.0222284262053757,1
0.0705548453482352,0.0200497640727325,1
0.069385942671022,0.0193484666674011,1
0.0686201908091233,0.0188056512037972,1
0.0921879460877918,0.0189628038888599,1
0.0985684437976713,0.0153772724903656,1
0.0661970525343715,0.0105843524717551,1
0.0608097133010216,0.0143810877797764,1
0.0577662661283737,0.0133613020295853,1
0.0545696762859806,0.0127239910802452,1
0.0489779769475282,0.0102030888408054,1
0.0524285115118376,0.0117164471421282,1
0.0525456435717964,0.0124531009559098,1
0.0502274105539442,0.0123527970119094,1
0.044641334593199,0.0126643435057649,1
0.0572276223737933,0.03224431930161,1
0.0548843976677928,0.0323194033262575,1
0.0544992583080933,0.0333719521935543,1
0.0480919317546005,0.0366265612126583,1
0.0357375439845902,0.0275672250716588,1
0.0438387428070279,0.0318185585973293,1
0.0568789860465441,0.0228273299964434,1
0.048692392554717,0.0209548998944454,1
0.0433364404101861,0.0149023925134215,1
0.0465033288529132,0.016406939838747,1
0.0542285364764721,0.00946139591532381,1
0.210716321792362,0.0237852644911136,1
0.3831944377878,0.0378392852499009,1
0.440822701391175,0.0254402733276831,1
0.436635936211448,0.0226357119419488,1
0.44325429066603,0.0223728980342657,1
0.438593179028487,0.0221216217087282,1
0.384090402064401,0.0165778869646711,1
0.389308409355441,0.0165576205113401,1
0.409068610056523,0.0170637295084589,1
0.440092090644616,0.0217606246835365,1
0.421149090880162,0.026412837789593,1
0.270597159800821,0.0185604916392811,1
0.150627507300173,0.0159700622240881,1
0.177972161799882,0.0214253517012115,1
0.19273582554564,0.0246035944278119,1
0.136357879079963,0.0256566967468199,1
0.0487757749756265,0.0160290676184362,1
0.0453097709720664,0.0187535944756091,1
0.0310453242698565,0.0164158639610808,1
0.0205290513951444,0.0208604873930782,1
0.0209583717369872,0.0250953656454735,1
0.0140857854323207,0.0105193835155585,1
0.0241183440016973,0.0220294787411042,1
0.0270827413172918,0.0108292268958506,1
0.0301543479727586,0.0128065274731,1
0.0291639520394534,0.0131518165736981,1
0.0299149483230129,0.0140663645090797,1
0.0298538413790637,0.0138461516466405,1
0.032044501435971,0.010263627791193,1
0.0380969159001066,0.00963910477988805,1
0.0448754491634754,0.0118926330045495,1
0.0502700248321135,0.0152594024094995,1
0.0404307226218861,0.0126329956274641,1
0.0417935078848042,0.019036745601323,1
0.0494093211350712,0.021445531260679,1
0.0587644390436506,0.0233238109600103,1
0.05417809890392,0.0177202556181817,1
0.0526637143505192,0.0173031125093069,1
0.0415106593187311,0.0200715061530605,1
0.0257963136521955,0.0138070926268865,1
0.0772878793991297,0.0332071302319421,1
0.0862865494342084,0.0205101741155033,1
0.0873330176998775,0.0191790705158752,1
0.108217037623728,0.0221819147619953,1
0.114058121041996,0.0226009537180709,1
0.0854489019411169,0.0167209750514579,1
0.0751246990350729,0.0164894653064935,1
0.0716322213246377,0.0164632294235105,1
0.0586957582329829,0.013274600329943,1
0.0566584686137005,0.0158042861972687,1
0.0499890621469695,0.0152400511840326,1
0.0465210228352428,0.0256085237286585,1
0.0435677904379215,0.0273920305794041,1
0.0351710067926571,0.0349736259382578,1
0.0178972065012207,0.0218321857052036,1
0.0119378179394943,0.0163623171576422,1
0.0124594035861136,0.0134297612353388,1
0.017721933312961,0.0158362235344922,1
0.020079691461344,0.0215496896671756,1
0.020853417278036,0.0280930931122494,1
0.0252994523074857,0.0370022972284285,1
0.0281073066198327,0.0349831383895137,1
0.0241925465127065,0.0315078384725075,1
0.0151164480677565,0.0212329762194621,1
0.0124339040982855,0.0189996452559799,1
0.0104340406901941,0.0189020058388514,1
0.00909011505591885,0.0162305041642852,1
0.0137671260531113,0.0283422042525128,1
0.0378997270633996,0.0210349433726292,1
0.0964717533501199,0.0495569473698053,1
0.174372416653334,0.0692481157923597,1
0.200835927008724,0.0607122582174241,1
0.19345589823534,0.0586392017884561,1
0.194491429559049,0.0607706409412189,1
0.166871920697622,0.0484437407055491,1
0.11485092971367,0.0356781917638465,1
0.0838487198786647,0.0290352376670365,1
0.0579890472803272,0.0225975305540935,1
0.0431636963625565,0.023994405081181,1
0.0471947348486169,0.0239536851693441,1
0.0411257175052132,0.0186240708067488,1
0.0471859094228328,0.00995798642241892,1
0.150538855682497,0.0183278771826743,1
0.186436380874877,0.0110825374448199,1
0.202724219186535,0.0117301776655766,1
0.22252685438455,0.0123464520104594,1
0.216545754592167,0.0115231498053463,1
0.208460191870182,0.0103865033414422,1
0.238179192742514,0.011628689651641,1
0.292229786402388,0.0135082856691215,1
0.324500689376963,0.015886783576245,1
0.330222921925813,0.0168579834606116,1
0.173906910831927,0.0106274427625046,1
0.0838607049425675,0.0112793561154764,1
0.100414291393146,0.0127658391607808,1
0.135112652502569,0.0186520832117123,1
0.132699628052539,0.0192096997247671,1
0.113046827740303,0.0166771960636106,1
0.113704670346387,0.0216126546660033,1
0.114482391249487,0.0189763838274603,1
0.11523734920697,0.019130732891053,1
0.109521386579195,0.0297856902493038,1
0.0571546287319786,0.018977044271209,1
0.0235461527224359,0.00539738288181867,1
0.0554317329442785,0.0199246607326424,1
0.0622567423482911,0.0167012310413375,1
0.0554412859066884,0.0156247931037869,1
0.0557429120053292,0.0160816147936779,1
0.0631023906932646,0.0150455544190077,1
0.0622330985017606,0.0140779264659893,1
0.0625524272539365,0.013723143157523,1
0.0748038351815749,0.015352077174889,1
0.084424646357626,0.0172876489135077,1
0.100729794942201,0.0295348825029309,1
0.0833998534802429,0.029582016958281,1
0.0666796666446826,0.0277229178370221,1
0.0629449968290144,0.0260490075869581,1
0.0626182263743776,0.0272364154733098,1
0.0416513351297976,0.0204935661305211,1
0.0561045954518033,0.0402366062669779,1
0.141881088798496,0.0650787136777903,1
0.167565241139147,0.0260331961795188,1
0.15024402200608,0.0248220202807453,1
0.126324528197626,0.022033349736993,1
0.106607586964704,0.0191819302210186,1
0.0981670669230439,0.0177479137378209,1
0.0878507718934286,0.0160937759336139,1
0.0736168784250263,0.0125993775162347,1
0.0697675232425618,0.0140867123664704,1
0.077889076120736,0.0155487200493945,1
0.0395258932382902,0.00897681518927529,1
0.0180127109166659,0.0185710158381502,1
0.0198539204697139,0.018001913737779,1
0.0233673993350188,0.0155669960288822,1
0.0250772538223639,0.013040025918752,1
0.025467265393989,0.0127020563959917,1
0.0203337348402072,0.0106762923812577,1
0.01817159472636,0.0110063520531116,1
0.0186877252951785,0.010633985791255,1
0.0235045792511719,0.0117942858786833,1
0.0266922359162487,0.0121138289784196,1
0.0269899288595857,0.0153641418862388,1
0.016268986623605,0.00889281374176553,1
0.0162431323769082,0.0106399418400412,1
0.0161504286113055,0.0134432658031524,1
0.0156942775410693,0.0156919270745641,1
0.0293505731233381,0.0134073438949192,1
0.0394244372312797,0.0149547517559285,1
0.0483990106441995,0.0179050858549932,1
0.0557789370187386,0.0242564619843577,1
0.0517005917174041,0.021644482036444,1
0.0534778498777877,0.0211702872988337,1
0.0541299802961585,0.0221795261314665,1
0.0518974730082975,0.0213376437383646,1
0.0468187333361914,0.0202291075712827,1
0.0289359832620038,0.0106116962936168,1
0.0642109481350994,0.0157629332362727,1
0.132170765273309,0.0305666561154921,1
0.15035174164463,0.0270604954317233,1
0.15163383760092,0.0254147488140901,1
0.154259098517128,0.0271115892401637,1
0.152952629354061,0.0271768654012046,1
0.15600399329868,0.0280719288493502,1
0.134901587435847,0.0255488920224418,1
0.0850121707063367,0.0154855018145899,1
0.0680518051520306,0.0126298295023154,1
0.120343974437337,0.0500418892563261,1
0.110178875152458,0.0210340544258358,1
0.110526183250933,0.0231797788176442,1
0.115756360829381,0.0182463694746227,1
0.123292838024931,0.018435605275981,1
0.127794255584544,0.0187525673073084,1
0.115838244064595,0.0171667744929956,1
0.104699620412679,0.0142924739004329,1
0.0888038233692768,0.0128514203596009,1
0.0903855339948253,0.0139410632139576,1
0.102342268639538,0.0157674155962496,1
0.11611889409833,0.0335723564245593,1
0.0501255445143845,0.0185267835113217,1
0.0266706489060453,0.0218192614140136,1
0.0270471843644912,0.0236077435052713,1
0.0291283876613086,0.0251743099326125,1
0.0298657788985669,0.0259869916913026,1
0.0329267006533566,0.0185226533723845,1
0.0436263162545262,0.0221569968771858,1
0.0442970006976053,0.0256948320325077,1
0.0548895907038363,0.0245584314163045,1
0.0553022147081101,0.0121549810231283,1
0.0417110808636502,0.00885054762920228,1
0.0395836284458582,0.00766911744427928,1
0.0589833213652712,0.0110050337023075,1
0.0821204660391893,0.0154427692786304,1
0.104013521984548,0.0196389087841725,1
0.119386284280821,0.0263167524460248,1
0.113051783988152,0.0237385646529803,1
0.112197556554852,0.0222432263223851,1
0.0869221693600932,0.0231302482807679,1
0.0495370784188778,0.0261783979400515,1
0.0514711126679702,0.0275518941784326,1
0.057950568635742,0.0371019858410579,1
0.0599655469580257,0.0372297621210824,1
0.0568993861948388,0.0187018540598077,1
0.0811984622418844,0.0235172989526359,1
0.0609258505265137,0.0187740069513706,1
0.0471899950429649,0.0157677420297453,1
0.0483339115131262,0.0161143180890932,1
0.0515132412469653,0.0154959560145642,1
0.0402672579547033,0.0119511336353106,1
0.0369068584313514,0.0117984895724361,1
0.0422382547389169,0.0122960187041251,1
0.0473182487275129,0.012990603454866,1
0.042869318299216,0.014543208467249,1
0.0354120492087201,0.0143460625844037,1
0.0355823306133188,0.0137552097726903,1
0.04131773556313,0.0137397126060068,1
0.0492724903888364,0.0162099842978795,1
0.056621728664985,0.0132330493134435,1
0.0600499294494374,0.0107470460821691,1
0.0596859523200743,0.0109792356286085,1
0.0630467569772058,0.0124902817758019,1
0.0512040184335668,0.0132003802941046,1
0.0416649952737445,0.0120679593570922,1
0.045279419722864,0.0126958098710609,1
0.0458769022808629,0.0126178348456737,1
0.0584515300876142,0.0166452990602824,1
0.0596591638741601,0.0186107585788516,1
0.0846475938642232,0.0323835077546068,1
0.104313862135963,0.0375546937973816,1
0.0960435501395897,0.0334593202183612,1
0.0798248741534628,0.0268285645681444,1
0.0611183805475273,0.0192433712766489,1
0.054721473880245,0.0182123589785021,1
0.0592807786816845,0.020738134645156,1
0.0537193490756409,0.0195263765657467,1
0.0719641432044095,0.0262384397044494,1
0.0781258604273739,0.0153863900286393,1
0.0880883118943615,0.0153660692735405,1
0.075013888119213,0.0135070532925996,1
0.0745362731685903,0.0134853179942436,1
0.0654725856626144,0.0128336238411334,1
0.0898116389879821,0.0160039677628418,1
0.124483344775353,0.0187141156753625,1
0.123164424600952,0.0137013154528579,1
0.125963327843728,0.0130194244134046,1
0.107218028532507,0.0105748746942729,1
0.121131033851761,0.0169103046588203,1
0.121101154331471,0.0186145827679725,1
0.127255761120502,0.0196411019423948,1
0.13154345544346,0.0172852298950768,1
0.141175847477264,0.0175457083659604,1
0.116537033042235,0.0170498565359864,1
0.0639185514191875,0.00974850204310051,1
0.0605999568492164,0.0150599286351717,1
0.0717534626493647,0.0207736503451657,1
0.0815581073744073,0.0249627004399531,1
0.112634158961911,0.0309747138908579,1
0.131826562320051,0.0283147462591174,1
0.132634238520119,0.0325144463899214,1
0.105135090273513,0.0410639292613315,1
0.0461068564525067,0.0256481451246961,1
0.0329979234754822,0.0258030889448661,1
0.0276909172998999,0.0231155307897243,1
0.0296417151603708,0.0234783302026343,1
0.0398632340475254,0.0280667762898883,1
0.0392017411485335,0.0280317156911646,1
0.0260916670944151,0.0236948653311731,1
0.015951996701145,0.0249207573893878,1
0.0200519223794521,0.0173439055856613,1
0.0315244908097552,0.0203247105038611,1
0.0278836846352656,0.0147893526956453,1
0.0374015129585923,0.0181813433859198,1
0.0450275443676224,0.019763612204321,1
0.0507892755502854,0.0236850217591038,1
0.0599854002154548,0.0287097821184867,1
0.0675205110204494,0.0298167738804463,1
0.0692653118481647,0.0302463812183365,1
0.0692374060438948,0.0300615131561531,1
0.0591928531665571,0.0425140655855351,1
0.0182649045818858,0.0194402290069467,1
0.00731261748238708,0.0111727954884153,1
0.00723407506237025,0.0195854219980416,1
0.011811300088837,0.030494128704261,1
0.0130155614185372,0.0267453679657069,1
0.00997052676805594,0.0223726798098804,1
0.0112237215021823,0.0152407085647605,1
0.024542898195803,0.0185338912470939,1
0.109792864757649,0.0397986927311785,1
0.148397673721422,0.021407354853523,1
0.140249544940969,0.0224590767706888,1
0.134250448500095,0.0223403730689053,1
0.126454034103843,0.021255074241485,1
0.125558925434581,0.0193802674151459,1
0.118581978512059,0.0198195756398358,1
0.0935828301312642,0.0122927732550278,1
0.120480998588669,0.0151007901596689,1
0.127167951709964,0.0091949123789604,1
0.118264465409266,0.0108647129011096,1
0.0994005168281734,0.011871534261257,1
0.104438584665469,0.0107309760386513,1
0.122917367202097,0.0123959879253464,1
0.120136725975025,0.0114013787969686,1
0.117840709585199,0.0119091104625326,1
0.115488487109027,0.0115995157000433,1
0.113537018196282,0.0154400142986278,1
0.0477299952311065,0.00752900387113858,1
0.0196840203399043,0.0109666845584999,1
0.019661102482993,0.0109726840135231,1
0.0194432249770263,0.0114647676272435,1
0.0260900696140775,0.0213262002710312,1
0.0326138602283263,0.0219717330860665,1
0.0329000485410386,0.0224573237966343,1
0.0499819592305002,0.0265761650232076,1
0.0513144461417253,0.0206126626385107,1
0.0506721781822547,0.0210656297949772,1
0.0522526177943341,0.0231236218461718,1
0.0488446311818076,0.0166594102310013,1
0.0401670057429289,0.0160186531033565,1
0.0454838831253412,0.0191591664881305,1
0.0519989986768775,0.0217295868725986,1
0.147076394251273,0.0298703110679864,1
0.264079998441301,0.0432523021073272,1
0.322475112167503,0.04891096728942,1
0.319100365369652,0.0328443914154924,1
0.329014403260952,0.0275369110756652,1
0.332323060454032,0.0208655978151015,1
0.299551336049617,0.0215519724537021,1
