Activity,Complexity,Tag
3.25724565093271e-06,0.164546055327759,0
2.62472102314644e-06,0.132642739014288,0
1.83952737466474e-06,0.096570416039718,0
1.2165288090212e-06,0.0751149844845754,0
8.33596125223204e-07,0.0638208395957752,0
6.72259004638259e-07,0.06125944622416,0
6.88514708204632e-07,0.0669411016278015,0
7.89218027675684e-07,0.078176638987819,0
9.13367846847863e-07,0.0860283563194156,0
1.17432779069122e-06,0.090204185137808,0
1.93095397727291e-06,0.103975550581137,0
2.99658599387798e-06,0.128431338652667,0
3.93632277435198e-06,0.140366371067607,0
4.32412975620106e-06,0.11981086505951,0
4.06792077833488e-06,0.0959942236710784,0
3.37992084748217e-06,0.069558213467282,0
2.88693573678512e-06,0.0581701063533798,0
3.08286482296686e-06,0.0580383185443614,0
4.06321539160241e-06,0.071808982461241,0
5.45692144930853e-06,0.107395408487005,0
6.42603003129492e-06,0.169645464908317,0
6.28592747647703e-06,0.179587762515706,0
4.97767445919107e-06,0.157337271173439,0
3.16273038421297e-06,0.116632127135543,0
1.53268789933075e-06,0.0818493286398094,0
6.02396747038228e-07,0.0560822331391815,0
3.15837354464586e-07,0.0454818090021457,0
6.01498567804393e-07,0.0636729592204681,0
1.34848072243355e-06,0.0989376019488971,0
2.36230522460467e-06,0.142281349637617,0
3.33848395178395e-06,0.180128131262924,0
3.80925856465091e-06,0.176386867047483,0
3.51293985144696e-06,0.124701871620464,0
2.78163427586325e-06,0.0832678962409353,0
2.24737045625842e-06,0.0665123328572203,0
2.25877867309413e-06,0.0652223483239603,0
2.7581341535213e-06,0.0749963097426509,0
3.42785948838053e-06,0.0908333393270551,0
3.81158310613072e-06,0.108100363360951,0
3.62606217453329e-06,0.115261190918448,0
2.82621345831387e-06,0.105520860873915,0
1.63238043202223e-06,0.0788352507617947,0
6.45201020077507e-07,0.0536872163824496,0
1.97065886167246e-07,0.0383961530505054,0
1.42370792524822e-07,0.0389798859767135,0
2.11104293535468e-07,0.0583917720740485,0
2.96010383019207e-07,0.0686922380015466,0
3.49061942720317e-07,0.0780848840319667,0
4.06998525000668e-07,0.0897503424410548,0
4.58409231892505e-07,0.0988940932242182,0
4.50743875386441e-07,0.0907123795148429,0
3.81259657404233e-07,0.0779826558500361,0
2.74014375752421e-07,0.0659372915604344,0
1.59666775323218e-07,0.0488201587656399,0
7.5050248099938e-08,0.0330405277144893,0
4.46998333924752e-08,0.0285302845879433,0
4.26970277576276e-08,0.0317624194783429,0
4.43057069824048e-08,0.0275570524639323,0
8.47237725049314e-08,0.0346408429992818,0
2.65003090961627e-07,0.0539372480702566,0
6.5249369922983e-07,0.0830444631790974,0
1.07135891464527e-06,0.105056720955254,0
1.31733937377391e-06,0.107197816578689,0
1.27358329885997e-06,0.0917708981380111,0
1.10811455379939e-06,0.0703984146160534,0
1.15265083813734e-06,0.062858836166134,0
1.59071832123254e-06,0.0731275842681044,0
2.24567598080832e-06,0.0905423016277306,0
2.81838455275329e-06,0.105452515678304,0
2.97820147147082e-06,0.110695498919428,0
2.62309089486534e-06,0.0974149162202216,0
1.98701912938844e-06,0.0785373876403454,0
1.47784266229401e-06,0.065845460207556,0
1.37589261642376e-06,0.0680214804802062,0
1.65588055436418e-06,0.0878126583406776,0
1.88316279863683e-06,0.108649566316635,0
1.72819336664996e-06,0.108161730878389,0
1.27383800640389e-06,0.0899465569623565,0
7.76447795762994e-07,0.0683261393745892,0
5.21147721658815e-07,0.0551828923919022,0
5.21190619771476e-07,0.0616130202444544,0
6.63582861352627e-07,0.077335160100052,0
8.24600927224658e-07,0.0969077621968294,0
9.09225497844061e-07,0.112557315269266,0
8.28941679999515e-07,0.104647687124538,0
7.27393803935456e-07,0.0979547290937688,0
7.32356579343893e-07,0.10240125856935,0
7.18650632348792e-07,0.105030078380528,0
6.75336944221666e-07,0.100141665527506,0
6.22966392059045e-07,0.0954407690281138,0
4.86724667380625e-07,0.072017314435068,0
3.11753990365693e-07,0.0533669633173169,0
2.62750940046939e-07,0.0452736302068454,0
4.21988734243549e-07,0.0569803938385086,0
7.58009650715007e-07,0.0774593086595804,0
1.07954441076735e-06,0.101088677676995,0
1.20691695065316e-06,0.106953541610283,0
1.14082436470319e-06,0.0922193501345246,0
9.18301129803846e-07,0.0809649929312459,0
6.06474748873037e-07,0.0685393225605043,0
3.49555271015916e-07,0.0536642958919065,0
2.1843718966841e-07,0.046710900200681,0
1.85976724044448e-07,0.0491278926989689,0
2.23298082059279e-07,0.0581236552296309,0
2.64587515495227e-07,0.0664814463417178,0
3.13544986569279e-07,0.0720646045669831,0
3.78696495172754e-07,0.076171108067917,0
4.26581513430288e-07,0.0811850569318775,0
4.32458554864808e-07,0.0784894399451627,0
3.92067300662694e-07,0.0679135077963553,0
3.31323573135108e-07,0.0569112694665217,0
2.8641193031137e-07,0.0504362926058,0
2.6061944007411e-07,0.0493815478821562,0
2.85208102024829e-07,0.0535384022237664,0
3.84903315848353e-07,0.0667336009262113,0
5.42492213839566e-07,0.0871117785412836,0
6.75580927237424e-07,0.0983058826266548,0
7.43309003732584e-07,0.101658860651384,0
7.91577423872023e-07,0.106507219231556,0
7.30662103893794e-07,0.0939296590576781,0
5.84317873683773e-07,0.0747837094151345,0
4.50902062176878e-07,0.0666896576701906,0
3.3877980134195e-07,0.0556811442176875,0
2.47929642122659e-07,0.0470509611828764,0
1.881940202426e-07,0.0418873835941636,0
1.73501416656301e-07,0.0425849849686107,0
1.78555350554143e-07,0.044953647719993,0
1.67302639376827e-07,0.0459915223699062,0
1.03791983582624e-07,0.0378771172138667,0
5.28209823455586e-08,0.0261630543760797,0
3.85439542256612e-08,0.025403320835484,0
3.92517730845631e-08,0.0269237772359819,0
5.62394256982102e-08,0.0324300550670041,0
1.08189040130348e-07,0.0405068444669058,0
1.87413810818583e-07,0.0580905002590441,0
3.21199618547177e-07,0.07485724426096,0
4.95687691794675e-07,0.0888410778936444,0
6.28931910850927e-07,0.102542528114921,0
6.64966325485936e-07,0.108211518624233,0
6.54188174679929e-07,0.11045453684706,0
5.7230640213877e-07,0.0961271472836894,0
4.05003762761944e-07,0.0744413742611849,0
2.40701310139326e-07,0.0529640802099765,0
1.82759365594894e-07,0.0437362810211435,0
2.73668509719094e-07,0.0550538813303812,0
5.30091978148576e-07,0.0800601637404281,0
9.50300440716706e-07,0.109184154586121,0
1.43266826853022e-06,0.133496775243174,0
1.80125153364321e-06,0.147550693605706,0
2.011857136619e-06,0.154235289599899,0
1.98124933323557e-06,0.15480506556697,0
1.68643473510678e-06,0.126725788922982,0
1.18291545661949e-06,0.0991247979741315,0
7.3061116238501e-07,0.0743637705815883,0
3.98823753406758e-07,0.0568685402876633,0
1.8902249004336e-07,0.0382252011772118,0
1.90899282472267e-07,0.0347752280615497,0
5.57675464589422e-07,0.0506446800557595,0
1.51762798065479e-06,0.0713441198853061,0
2.87015453133866e-06,0.0983404593491815,0
3.94081367052115e-06,0.112919803694363,0
4.32657494862272e-06,0.102704189698284,0
3.96961975317283e-06,0.0767630559491241,0
3.41591504513656e-06,0.0552427336258591,0
3.41013452445553e-06,0.0505790752327721,0
4.2172517896389e-06,0.0560500775916927,0
5.45311424180989e-06,0.0682792690138196,0
6.46073728556949e-06,0.0934966167217359,0
6.52102790178209e-06,0.116233057265093,0
5.38283372761142e-06,0.113684580771233,0
3.60179256729548e-06,0.0910084194596357,0
1.8631508290806e-06,0.0670431785408299,0
7.24634919064963e-07,0.0495384848055096,0
3.62424704814133e-07,0.0458258295946128,0
4.50164750865522e-07,0.0608970014720139,0
6.82079991305524e-07,0.0763553837220004,0
9.11576850644277e-07,0.0861772083913599,0
1.08954771441342e-06,0.107653606422388,0
1.10844701417251e-06,0.118719678506229,0
9.0698675258958e-07,0.107278676752231,0
5.344890346963e-07,0.0801682026012621,0
2.50289038318999e-07,0.0479370593214244,0
1.92304195661905e-07,0.0423547207475964,0
4.1961057012292e-07,0.0575190376906723,0
1.03914243203707e-06,0.0871082890026565,0
1.97225413523703e-06,0.124838321006017,0
3.04844713095275e-06,0.16245514521007,0
3.78650915928052e-06,0.181192341179198,0
3.87611527323265e-06,0.166872762650442,0
3.26340957349565e-06,0.126376611449846,0
2.34009472677458e-06,0.0952792500757573,0
1.59752571548539e-06,0.0738112118967877,0
1.28737236094835e-06,0.066621433876658,0
1.39182926527722e-06,0.0762516474640281,0
1.66058594109666e-06,0.0958660411568491,0
1.78344881688901e-06,0.113384228985984,0
1.54591928595454e-06,0.109233750246473,0
1.04295232066775e-06,0.0820004721619532,0
5.99822860278584e-07,0.0574235436016556,0
5.48023389240759e-07,0.0573993204475144,0
8.43376894909849e-07,0.0799497423666288,0
1.22618088436987e-06,0.111216248776782,0
1.38848321248968e-06,0.124291976994381,0
1.23808511063322e-06,0.106981991868663,0
9.38868093692622e-07,0.0802331239337611,0
6.77983221546424e-07,0.0660203812939693,0
5.83414332185857e-07,0.0594616979936826,0
6.98059538271644e-07,0.0686339871632322,0
1.03242887740566e-06,0.0848424260934843,0
1.48931522629871e-06,0.117871098753158,0
1.82746228047892e-06,0.150785632298821,0
1.87940921377901e-06,0.152007616183634,0
1.64970322614104e-06,0.144218366450493,0
1.24713393127259e-06,0.112759240643887,0
8.02293908641081e-07,0.0816747790875469,0
4.86478003232825e-07,0.0665348580728361,0
3.05051160262455e-07,0.0520553229246551,0
2.04731242673309e-07,0.0451852877950596,0
1.64527667714086e-07,0.0428674857373785,0
1.60867922477718e-07,0.0438744987139737,0
1.58146573455803e-07,0.0452154541275138,0
1.44258309481893e-07,0.0431340529380838,0
1.44794535890153e-07,0.0394427550062886,0
1.80107726006053e-07,0.0476607440326834,0
2.24142638652287e-07,0.0587940308293435,0
2.19308557581831e-07,0.059555644702238,0
1.79099620358526e-07,0.0571931008053525,0
1.10462640101366e-07,0.0437373292908769,0
7.36560594384644e-08,0.0332734970942671,0
8.45763102426602e-08,0.0376564159136083,0
1.25948858771888e-07,0.0437923951022334,0
2.52179236408112e-07,0.0573482180003351,0
5.13061427422268e-07,0.0885644082649359,0
8.5525967211687e-07,0.106314328489592,0
1.19003922445321e-06,0.12576160463693,0
1.40913865373582e-06,0.130520096477374,0
1.33106676982534e-06,0.109707202942282,0
1.0859040559693e-06,0.0939493751435541,0
8.26499168709895e-07,0.0829299882409897,0
5.71877421012163e-07,0.0680131158914165,0
3.13963243167721e-07,0.0488426597445138,0
2.09120255824909e-07,0.0401334875905025,0
2.38942487520237e-07,0.0462837998388688,0
2.70539628626902e-07,0.0471660254526532,0
2.70968609753509e-07,0.0452538769328095,0
3.36149610809439e-07,0.0439156164703162,0
6.12263312950194e-07,0.0579890963912582,0
1.04939776209502e-06,0.0756924031205613,0
1.56947034980528e-06,0.0915874008878689,0
2.09215436012375e-06,0.107604126169754,0
2.51886188675998e-06,0.132890638374282,0
2.57489486529101e-06,0.161550134363505,0
2.22587582068336e-06,0.151661762388465,0
1.621133083109e-06,0.129465305571321,0
9.65314780147959e-07,0.0941848187433839,0
4.728873449155e-07,0.0706730694091146,0
2.41838110124836e-07,0.0516846134526639,0
1.50014699974555e-07,0.0424559696629097,0
1.23163162580982e-07,0.0397707968253808,0
1.19849283377941e-07,0.0408347570494781,0
1.22731500322334e-07,0.0432684268252925,0
1.37166715232667e-07,0.0468659198477377,0
1.92505280565002e-07,0.0479846599252983,0
3.85418093200282e-07,0.0621536996828133,0
9.24339039160843e-07,0.0781171453177728,0
1.97241500315951e-06,0.108086935990448,0
3.24941674537213e-06,0.141671333886013,0
4.30797861678429e-06,0.163664493200712,0
4.73371289248953e-06,0.150906106893369,0
4.33907974846332e-06,0.119749430979321,0
3.37738181543907e-06,0.0882500630975084,0
2.44159166132985e-06,0.0699045753209846,0
1.9786539974196e-06,0.0630503508442079,0
2.14080886327714e-06,0.0694380677853044,0
2.60208422532179e-06,0.097467362535814,0
2.88219549533611e-06,0.13044663439173,0
2.6339896966132e-06,0.139681630586255,0
1.92595634714794e-06,0.114417781072251,0
1.02151398886555e-06,0.0790963039283594,0
3.7610115935678e-07,0.0546815343961445,0
1.14422672126359e-07,0.0334746647443598,0
4.50456994258023e-08,0.0244125481473358,0
5.87623709490691e-08,0.0298335272785784,0
1.16374536252422e-07,0.0407877825885329,0
2.1425462368399e-07,0.0538072470182187,0
3.2611145244683e-07,0.072036482734859,0
3.7522979144336e-07,0.0694440471128567,0
3.6403338403891e-07,0.0683828301992477,0
2.94281052852572e-07,0.0586840270387745,0
2.10675312408861e-07,0.0509750930515778,0
1.51730624480984e-07,0.0427045072808167,0
1.0943576652955e-07,0.03433530615789,0
9.79149421481043e-08,0.0329982577569982,0
1.32383575670997e-07,0.036830739609001,0
2.10286548262873e-07,0.0474891468947186,0
3.14528962028434e-07,0.0568355831155244,0
3.84745129057917e-07,0.0629827549203188,0
3.88442410142863e-07,0.053198009789565,0
4.14763083392259e-07,0.0491793602008506,0
6.36331835284902e-07,0.0576012370509731,0
1.14874979101726e-06,0.0749560371499871,0
1.85079885376635e-06,0.0993567402338257,0
2.39949788828152e-06,0.11542262919795,0
2.51813261884475e-06,0.115027960822628,0
2.20622848508474e-06,0.103251182673246,0
1.65041104499994e-06,0.0830005143759824,0
1.16830864925851e-06,0.0681242477812407,0
9.75588878130203e-07,0.0635019079420827,0
1.13385342139582e-06,0.0808875310252004,0
1.45670461728044e-06,0.1043702314864,0
1.68246397855363e-06,0.138513936762772,0
1.55820959523184e-06,0.141269077009996,0
1.1359554289162e-06,0.113337498553098,0
6.68408899026959e-07,0.084065298450459,0
3.38337414555136e-07,0.0566281962399492,0
1.75788422287526e-07,0.0445951708069132,0
1.26313492729504e-07,0.0388656408792045,0
1.0477864017382e-07,0.0341735060127972,0
1.04971681680793e-07,0.0342059958853292,0
1.17004602282127e-07,0.0372528900466202,0
1.12224143852497e-07,0.0365699536591868,0
1.02612285484454e-07,0.0307597252073047,0
1.87893733453974e-07,0.036225110743552,0
4.26493036072926e-07,0.055901687929867,0
7.34630179314912e-07,0.0737330944949538,0
1.02044153604903e-06,0.0844033679479777,0
1.17368431900131e-06,0.0906048505785959,0
1.12201354230146e-06,0.0810690991837014,0
9.64113632993459e-07,0.0733786502383798,0
8.41277568521515e-07,0.0657767949473809,0
8.83894162317903e-07,0.0659343661263805,0
1.12028421213483e-06,0.0782493280349251,0
1.39869296330293e-06,0.104391112293385,0
1.45391623995749e-06,0.114736729108141,0
1.23950074835102e-06,0.111825059485559,0
8.35912623306883e-07,0.084378695760538,0
4.20337156906112e-07,0.058986554662938,0
2.27459198987369e-07,0.0414962054551036,0
3.0541311308803e-07,0.0520868816395964,0
5.11294561407055e-07,0.0773300445786553,0
7.11229258858486e-07,0.0999119553852845,0
8.05747206710269e-07,0.111281139258085,0
7.29375160513973e-07,0.090828491984916,0
5.56605692904945e-07,0.0688703021525555,0
4.26707526636229e-07,0.0570845120777662,0
3.71004327346278e-07,0.0533806117952707,0
4.04864343895797e-07,0.0574107700469546,0
5.14179459483488e-07,0.0674326842957421,0
5.64477496578188e-07,0.073173865035152,0
5.35475691287497e-07,0.0712389566829121,0
4.43150909445493e-07,0.0658737703422664,0
2.6834110035304e-07,0.0521902891563924,0
1.02934021329409e-07,0.0339631716918201,0
5.77113671888813e-08,0.0253525740815823,0
8.02194706755553e-08,0.0309099226138209,0
1.32962700191916e-07,0.0408789106113205,0
1.88121629677485e-07,0.0462759517691304,0
2.07264912452333e-07,0.0512102114901572,0
1.95457206942469e-07,0.0496973576202127,0
1.53352709365967e-07,0.0438914453098794,0
1.51175630148435e-07,0.0410444720758572,0
1.7571335059037e-07,0.0460415619168338,0
2.15863302908767e-07,0.052284955345229,0
2.56383251448863e-07,0.0629592232042616,0
2.68585083368798e-07,0.070638292594612,0
2.3143531780461e-07,0.0705120833163658,0
1.66766412968568e-07,0.0540302997559346,0
1.76504284542552e-07,0.0533340938849737,0
2.52661840175545e-07,0.0623834261934467,0
3.6403338403891e-07,0.0770883269046986,0
4.94336401245862e-07,0.0926726195370328,0
5.35904672414104e-07,0.0814183934043948,0
4.85284899474449e-07,0.0656099365425614,0
4.40670862307295e-07,0.0582514569935755,0
4.41207088715554e-07,0.0570350514529131,0
5.04312893571522e-07,0.0587076845513263,0
6.32532671182387e-07,0.0704183090102693,0
7.67983461908625e-07,0.0859062777748692,0
7.85156112633122e-07,0.0904698555359896,0
6.63110982113359e-07,0.0868884383612293,0
4.17036683363277e-07,0.0656186266187996,0
2.00334186125585e-07,0.0444344613906913,0
1.42528979315258e-07,0.0391241124821813,0
2.02157355913665e-07,0.0512175008073464,0
2.66464307924133e-07,0.0633975481907071,0
2.80920971890797e-07,0.069140140625703,0
2.32789289485464e-07,0.0526434842616472,0
1.90338925875636e-07,0.0446573432857243,0
2.11157916176294e-07,0.0472192282399668,0
2.51696632640679e-07,0.0516579364401139,0
2.72931198407737e-07,0.0538403046097697,0
2.74419226690656e-07,0.0499687120143413,0
2.86883809550638e-07,0.0504787738979549,0
3.42426140918111e-07,0.0539086841329871,0
4.13165128695647e-07,0.0610750382453673,0
4.54229347040126e-07,0.0614584750275728,0
4.79386408983599e-07,0.068007237722569,0
4.54119420626432e-07,0.0695501654800629,0
3.65269385909948e-07,0.0622331975465671,0
2.79494609644828e-07,0.0502631352959455,0
3.01016056540306e-07,0.0515588936225527,0
4.80365022178672e-07,0.0654373794889282,0
7.63310248760647e-07,0.0848158826058464,0
9.38825195579961e-07,0.0855625091442155,0
9.57971159486851e-07,0.079430395377512,0
8.85181105697725e-07,0.0700170183885354,0
8.71896096433107e-07,0.0651432987278249,0
1.05732318840909e-06,0.0690982778876972,0
1.4350946930276e-06,0.085117479486968,0
1.86640304224669e-06,0.106969891049977,0
2.14529439718223e-06,0.130499978861158,0
2.02669988359961e-06,0.131896016085618,0
1.4879639357499e-06,0.105520987821995,0
8.84143507597743e-07,0.0792114144459009,0
4.51502635754128e-07,0.0589794005046451,0
2.76963620997846e-07,0.0491128055485336,0
2.44639893107989e-07,0.0499537608819554,0
2.44283302546497e-07,0.0499165053055195,0
2.50688526993152e-07,0.0498781014252642,0
3.08697499838617e-07,0.0526349247373174,0
3.90976079921887e-07,0.0613042888304733,0
4.63235269566836e-07,0.0649152101015148,0
4.70356356268517e-07,0.0697608988641882,0
4.23382922905023e-07,0.0687575854976404,0
3.30422712769232e-07,0.0633123196215336,0
1.98556595582206e-07,0.047607577782425,0
1.01883017569221e-07,0.0332269991024693,0
8.46165272232796e-08,0.0334220390400314,0
9.19092063756028e-08,0.0357469471486886,0
9.23167384458797e-08,0.0350408252537472,0
9.89793515684985e-08,0.0335599643773481,0
1.5857555458241e-07,0.0416358008478624,0
2.59404887259403e-07,0.0550269411811906,0
3.29256420331269e-07,0.0597112547132863,0
3.53587693606024e-07,0.0578414678585933,0
3.52729731352809e-07,0.0553318365370322,0
3.48614193669421e-07,0.0557636024923278,0
3.32567618402269e-07,0.0517196621999063,0
3.065928111862e-07,0.0496126891575253,0
2.83130224692825e-07,0.0476314149545949,0
2.84267024678334e-07,0.0471372238778973,0
3.047294244175e-07,0.049458170035401,0
3.49579401204287e-07,0.0518798039239124,0
4.56650409273415e-07,0.0615291145318319,0
5.98420628220986e-07,0.073921245670926,0
7.05459462705619e-07,0.0869400099442448,0
6.57392127469276e-07,0.0826830723499321,0
4.80472267460324e-07,0.0674196087970305,0
3.30787346726849e-07,0.051140846381426,0
3.3973160321661e-07,0.0524928920930946,0
5.40315134622035e-07,0.068943497968478,0
8.23407823466282e-07,0.0895842770246739,0
1.02342027374691e-06,0.117813840016214,0
1.07007197126545e-06,0.12049553142919,0
9.64864349965022e-07,0.121884165266339,0
7.0908435322545e-07,0.0997594294255206,0
4.06438168404037e-07,0.0703003772793798,0
1.93644761682553e-07,0.0465631904567316,0
1.35600934120551e-07,0.0394362122417314,0
2.34773327196023e-07,0.0575302490650571,0
4.49679465966047e-07,0.082855630548339,0
7.02931155190677e-07,0.102190579563224,0
9.74819393234351e-07,0.115011912447837,0
1.23383551634777e-06,0.128076260173269,0
1.3490812960108e-06,0.123618398836523,0
1.25560630852308e-06,0.114189469545081,0
9.95643745799092e-07,0.100101059973369,0
6.69510844295931e-07,0.0691755216092838,0
4.512801017947e-07,0.055471973357297,0
4.47105579206404e-07,0.0552093922770986,0
5.73764937969235e-07,0.065171789512893,0
7.04604181584445e-07,0.0776337462483075,0
7.31520066147009e-07,0.0791248342033177,0
6.50850165288516e-07,0.0714474991606841,0
5.12632446295661e-07,0.0652610408397703,0
3.65041489686437e-07,0.0538504764429448,0
2.34223695127557e-07,0.0421557650147075,0
2.07425780374811e-07,0.0396031349494665,0
2.86143817107241e-07,0.0469814825914441,0
4.18194932405117e-07,0.0588312938357773,0
5.36969081834498e-07,0.0668195705300759,0
6.35012718320585e-07,0.0750683856313168,0
6.80943191320015e-07,0.0871582595460059,0
6.33811571166085e-07,0.0928476359653956,0
4.52781535737826e-07,0.0831448922286436,0
2.26180299003671e-07,0.0604804284898262,0
7.04601500452404e-08,0.03712006492214,0
2.17707921753178e-08,0.0215389566859973,0
3.90801806339203e-08,0.0337646163574969,0
7.99433140753019e-08,0.0505120449243487,0
1.36740415238101e-07,0.0586169760505762,0
1.74702563810802e-07,0.0638945697340923,0
1.75884943041013e-07,0.0554791669594313,0
1.55229501794874e-07,0.0457674531021224,0
1.37930837864437e-07,0.0421526484608726,0
1.47676752834545e-07,0.0405535954979386,0
1.81418799574246e-07,0.0453217213438494,0
2.37915613948421e-07,0.0532324578592319,0
2.85679981264097e-07,0.0656840030652714,0
3.00608524470029e-07,0.0767157699451444,0
2.39585959210148e-07,0.0637645383191148,0
1.45438007580063e-07,0.0457284198938518,0
1.09390187284848e-07,0.0389629023727293,0
1.42571877427919e-07,0.0470760645592954,0
2.15930331209799e-07,0.0629087487473619,0
2.6805153809258e-07,0.0702198475987947,0
2.75920660633782e-07,0.0766850525659395,0
2.40671817686872e-07,0.066477806031215,0
1.84689780664627e-07,0.0580960955121011,0
1.09862066524116e-07,0.040771140760274,0
5.56603011772904e-08,0.0314053464277167,0
2.44009827078285e-08,0.0226100094354643,0
1.63468620557774e-08,0.0192963333208206,0
1.68938129922017e-08,0.0196310430284772,0
2.16420978373357e-08,0.0205189210948287,0
6.19797293986234e-08,0.0323182642330582,0
1.31228007761198e-07,0.0457835523463621,0
2.06382820010747e-07,0.0614771622648981,0
2.81135462454101e-07,0.0691669640635559,0
3.56325129420186e-07,0.0805269352865166,0
3.72154532991994e-07,0.0889927793224666,0
3.26039061881715e-07,0.0832240690648552,0
2.48275508155986e-07,0.075603166639106,0
1.54017630112208e-07,0.0622767546084503,0
6.30200086306459e-08,0.040243886073112,0
2.7111607201578e-08,0.0299516907922722,0
3.27956071291241e-08,0.0301987511217038,0
1.00588030793276e-07,0.0414656812948391,0
3.22853877016656e-07,0.062308799614751,0
9.1212112044866e-07,0.0849600146004676,0
2.21051829635082e-06,0.0979015127286417,0
5.09816453312688e-06,0.0902927952464008,0
1.10652383815929e-05,0.0922286867534758,0
2.03785258855179e-05,0.114148231394175,0
3.1299642695363e-05,0.164326239113586,0
4.20223476907561e-05,0.233703752440996,0
4.97492415394311e-05,0.282517100213587,0
5.18650837011397e-05,0.297448222001315,0
4.86907520585841e-05,0.291236886614364,0
4.24367568647189e-05,0.274857209516864,0
3.35766745153942e-05,0.22725290975091,0
2.39742322830796e-05,0.192331502189296,0
1.56357185931443e-05,0.150108714308305,0
9.34853098460782e-06,0.0987729147564813,0
5.18462567919458e-06,0.0637947248023211,0
3.50723440246308e-06,0.0497436929199928,0
4.0882571648681e-06,0.0492343225728926,0
6.08659067147081e-06,0.0617049811448783,0
8.73560006977935e-06,0.0928478597327709,0
1.07696784287566e-05,0.128653249781358,0
1.03421772870362e-05,0.0821522327865638,0
8.52000756120675e-06,0.0310670912257816,0
1.12418713604734e-05,0.021559828635368,0
2.39010910009931e-05,0.0274272189167593,0
4.60121536870678e-05,0.0438013998322554,0
6.67072086591169e-05,0.0611150134927344,0
7.45440530516735e-05,0.0569851475091214,0
6.8501636711715e-05,0.0346478924438435,0
5.6172089066993e-05,0.0231708292201101,0
4.86957282396527e-05,0.0169370610584114,0
5.71039299136054e-05,0.0170118917109652,0
8.45278487810137e-05,0.0255271446288169,0
0.000121982662824332,0.0431325470719108,0
0.000151870314141467,0.0898676685516032,0
0.000154974089113224,0.138902693518809,0
0.000129296713280156,0.105111497015895,0
8.96052693955371e-05,0.065422090551717,0
5.11986320285029e-05,0.0432773604721831,0
2.37896872835452e-05,0.0303471855466116,0
1.08679714105225e-05,0.0276362504465832,0
8.21149505947898e-06,0.0381321252750997,0
9.99224933866649e-06,0.0704319214605465,0
1.1446624052203e-05,0.118387276973209,0
9.94947992034375e-06,0.0970046083470349,0
7.05899168360391e-06,0.0559514374317733,0
5.76509076613501e-06,0.0421095030600031,0
7.74901050688371e-06,0.047867564901728,0
1.2754359611005e-05,0.0761401150989692,0
1.7928494020522e-05,0.120520507110779,0
2.03127952523935e-05,0.132089158131634,0
1.90698331625771e-05,0.109590783411972,0
1.4789395134121e-05,0.0847667101755566,0
9.38910991805283e-06,0.0581174216575021,0
5.53321306154358e-06,0.0468112608033235,0
3.84021759633175e-06,0.0439236575121177,0
3.52605594939297e-06,0.0556749798567295,0
3.53634881529951e-06,0.0687297409031222,0
3.19510773474365e-06,0.0625447276939774,0
2.83901050154697e-06,0.056493583943027,0
3.11071642261184e-06,0.0624642510053092,0
4.09292233461996e-06,0.0840022873576844,0
5.24244965392919e-06,0.115465882708806,0
5.73726061554636e-06,0.169211260091457,0
5.05646756762066e-06,0.1880702491741,0
3.59087231649129e-06,0.137436769087755,0
2.04280008150759e-06,0.0928899099225209,0
8.81623243478927e-07,0.0617734242876807,0
3.92992291216941e-07,0.0488366779787542,0
4.06344328782591e-07,0.0610916005756943,0
5.40516219525132e-07,0.0748287002695396,0
5.60142106067414e-07,0.0709511581088539,0
5.15399374562278e-07,0.0603551584743977,0
5.6015551172762e-07,0.0584006337044048,0
7.81174631551798e-07,0.0654874385333869,0
1.2155609203543e-06,0.0832461001441662,0
1.73454496845579e-06,0.107508075816135,0
2.0734588263998e-06,0.129616361371661,0
2.12231977672037e-06,0.144760571731097,0
1.76043129831449e-06,0.124451617741877,0
1.10419741988706e-06,0.0889646038488084,0
5.77515841695007e-07,0.0611429857614129,0
4.05271875966073e-07,0.0558439488312341,0
4.75933110914411e-07,0.063329037748443,0
5.99600326319157e-07,0.0835789892131537,0
6.52525872814326e-07,0.0948012286928163,0
5.91042152843342e-07,0.0918626289679062,0
4.75418333562482e-07,0.0802582126250737,0
3.21135271378186e-07,0.0620578299246555,0
2.12873840682723e-07,0.0494434630104494,0
1.9852442199771e-07,0.0503150322596993,0
2.41280434660246e-07,0.0571962068062072,0
2.72059830494316e-07,0.058961072728401,0
2.69807679579628e-07,0.0555205697475602,0
2.51643009999853e-07,0.0516523113454748,0
2.43889176136427e-07,0.0458152369627322,0
2.86658594459169e-07,0.0492255433653739,0
3.83273187567245e-07,0.0592985271447856,0
5.44462845889919e-07,0.0709001074103427,0
7.96832442672962e-07,0.0939096875117824,0
9.63534508472539e-07,0.110608291373339,0
8.90607716949307e-07,0.106294994606269,0
7.10674264525938e-07,0.0964966294460404,0
4.99347437031043e-07,0.0729601605053159,0
3.25824571318411e-07,0.0482619095073473,0
3.92839466690587e-07,0.0531171863163664,0
6.77361198912844e-07,0.0701523370778721,0
1.11142843300243e-06,0.0910138662052453,0
1.63076370940133e-06,0.121905911745355,0
1.8641830649165e-06,0.13664791538997,0
1.66317323351651e-06,0.10959531823048,0
1.30902786444589e-06,0.0894965269012993,0
8.97728803650987e-07,0.0682310995949209,0
6.19770482665821e-07,0.0559644825293045,0
6.17199277038219e-07,0.0619531319164518,0
7.8567088998505e-07,0.0761101676490963,0
