Activity,Complexity,Tag
2.11723451034922e-07,0.129184079513476,0
2.22419128548294e-07,0.125756867905632,0
3.41343830359163e-07,0.15525943010496,0
5.75385874545068e-07,0.208209932171444,0
6.21382149524164e-07,0.207212346562373,0
6.60240484735795e-07,0.215012744368496,0
7.80532489772355e-07,0.215706190566768,0
1.46578929246392e-06,0.283141858361468,0
1.68192244728116e-06,0.308441625375946,0
1.83007350700693e-06,0.328794419671954,0
1.50906286370485e-06,0.283880799552986,0
1.15375597723144e-06,0.242253682915613,0
1.36716776946131e-06,0.269249837608436,0
1.54600771203345e-06,0.288567499402238,0
1.64881748129494e-06,0.308940972050005,0
1.44989665565721e-06,0.285438388503535,0
1.86771206557926e-06,0.371059559583198,0
1.77869452335073e-06,0.376990400382125,0
1.41086732372045e-06,0.323039288990169,0
9.04010230855727e-07,0.254434312266056,0
5.97941348453518e-07,0.212397835316311,0
4.2882223441763e-07,0.187468943561812,0
4.39190838783219e-07,0.18965086264026,0
4.52759931854257e-07,0.195060547254521,0
4.50569162046345e-07,0.197310584177729,0
4.50409565102886e-07,0.209563162105158,0
2.90000554842621e-07,0.176083846244436,0
9.36378066841532e-08,0.111385262954484,0
1.14661854039552e-07,0.12551782607701,0
9.71221164245595e-08,0.12321269447832,0
1.55478269397831e-07,0.149535829794659,0
2.18427360879471e-07,0.176368566091119,0
2.16307504419337e-07,0.184400425368086,0
1.77116563812933e-07,0.168231211095089,0
1.57924696074205e-07,0.160067461389183,0
1.14782389966388e-07,0.140099075416465,0
1.01755960031881e-07,0.133679849728833,0
1.20737937672697e-07,0.125782811671064,0
1.72034775843296e-07,0.13837735628274,0
1.71101502540522e-07,0.138046375666446,0
1.26561884958192e-07,0.121484318723588,0
8.35255297624198e-08,0.104608332420759,0
6.84263512891142e-08,0.0971265259111909,0
1.01990661419322e-07,0.109141690876233,0
1.18417746813997e-07,0.107153907521873,0
1.37891256217654e-07,0.116000989345091,0
1.59896187728708e-07,0.113794004549448,0
1.89410725418625e-07,0.131791077664533,0
1.46530949577045e-07,0.124715118908953,0
1.46979396870905e-07,0.12487927028878,0
1.46078311186981e-07,0.128835449293521,0
1.31357672522848e-07,0.127641447690273,0
1.33571912469503e-07,0.133618301662782,0
1.39180772697793e-07,0.13595636286829,0
1.24391232412062e-07,0.141969501700947,0
6.59472340623472e-08,0.100588234380008,0
8.01366093716231e-08,0.113789432716895,0
1.14464704874102e-07,0.118450032676018,0
1.24204812452894e-07,0.116334522647878,0
1.55976674558447e-07,0.124204256142489,0
1.62943114669233e-07,0.119426661971524,0
1.64925503173867e-07,0.118427808016745,0
1.94627969617585e-07,0.124249630529808,0
2.06314589917501e-07,0.12928445806149,0
1.95872557546413e-07,0.123020311546213,0
2.08190356934697e-07,0.128088991264526,0
2.05675699212118e-07,0.129047639098023,0
1.38843473275271e-07,0.112995003975535,0
1.37298970502062e-07,0.119437304051029,0
1.21166267704777e-07,0.116071485433839,0
1.14691359356831e-07,0.123159653205983,0
1.06084524191682e-07,0.111811678385116,0
1.02050845560816e-07,0.113346876712187,0
8.88029581028736e-08,0.105165145621838,0
7.74281553605563e-08,0.0973764619177176,0
1.00558982955933e-07,0.108547045759793,0
9.42051134663671e-08,0.103999565604753,0
8.68403515723243e-08,0.100814437102973,0
8.11330844051574e-08,0.0982364071940243,0
9.18227267399951e-08,0.106536320382098,0
9.99521122255506e-08,0.104764808509024,0
1.31084915981871e-07,0.111336292065894,0
2.9715207376179e-07,0.1664492678011,0
3.91507396116119e-07,0.190384511223679,0
3.62875335642979e-07,0.183054157607657,0
4.42217648461963e-07,0.198533677170433,0
4.16236372516119e-07,0.190149855472765,0
3.72497924884202e-07,0.188240685336124,0
3.66878503093478e-07,0.181340226321482,0
4.47808906086196e-07,0.194152078098952,0
5.96078657656479e-07,0.226488243551786,0
6.68032570798828e-07,0.239546886955362,0
5.17630557123645e-07,0.205618234603178,0
3.47195774167302e-07,0.169733885504506,0
2.54220495971125e-07,0.155023033700076,0
2.49619175270349e-07,0.16654832133485,0
2.45386335747854e-07,0.165242009873019,0
2.47487919028538e-07,0.155285659034321,0
2.52541542831682e-07,0.150037537441726,0
2.92024854309298e-07,0.143980805545681,0
3.66730473575542e-07,0.161732419198298,0
3.30314876875625e-07,0.157043553208443,0
2.97340673090983e-07,0.147616155353187,0
2.96350065592135e-07,0.154924391818899,0
2.93154941489825e-07,0.149262557217973,0
2.74489307790509e-07,0.13870241305446,0
2.83920280113272e-07,0.148056719203044,0
2.49232756200312e-07,0.140985028199551,0
2.10118261188675e-07,0.137872242230043,0
1.89768980322168e-07,0.147741697887437,0
6.52739763680886e-08,0.0923271582722762,0
5.79605134915861e-08,0.0893286908838536,0
8.6741776989599e-08,0.108144219200056,0
9.57836479407545e-08,0.103008586534541,0
1.01195191359746e-07,0.108790636538658,0
1.00240292000558e-07,0.112249094439628,0
9.82052633275988e-08,0.109382424856064,0
8.76906411702526e-08,0.110646908149934,0
5.73261491701032e-08,0.0913875706046126,0
8.09840490241324e-08,0.100805939862988,0
2.04512083261956e-07,0.148667419824038,0
3.52018552391514e-07,0.186665534306128,0
2.89205755358438e-07,0.161991908937205,0
2.82552306312189e-07,0.170538169127071,0
2.8357292205986e-07,0.165395320755864,0
2.52102315949472e-07,0.159334396482882,0
2.36772124253385e-07,0.157128618381786,0
2.39335063404239e-07,0.14938757499902,0
2.31817913252206e-07,0.150677492952647,0
3.76825986112458e-07,0.184023234715971,0
3.11849745218722e-07,0.164444312096119,0
1.76196534374165e-07,0.132068801792173,0
1.73591851905117e-07,0.134356649286468,0
1.66715268896951e-07,0.129878917071559,0
1.72964193337561e-07,0.136397936525351,0
1.72644999450642e-07,0.136286827353331,0
2.41822898111111e-07,0.143161891444047,0
5.06182494019677e-07,0.192028432384354,0
5.04459115260469e-07,0.190380367794565,0
3.61110213565576e-07,0.172578459773847,0
3.46377672188224e-07,0.176429054628874,0
3.43390929389191e-07,0.175702687957331,0
3.32427021718744e-07,0.175571039014804,0
4.08304136196014e-07,0.184216368759722,0
3.91928014531182e-07,0.174971762117933,0
4.00762845329845e-07,0.1723298329117,0
3.45218414978114e-07,0.176770029188083,0
1.37903326574722e-07,0.121773189188404,0
1.29940243786554e-07,0.123677054693365,0
1.45555094736836e-07,0.130993118840984,0
1.63254429295289e-07,0.137657208996158,0
2.01524166955987e-07,0.154110920194223,0
2.66183560976677e-07,0.177097953491161,0
1.88886335461543e-07,0.144231193461464,0
2.57118219886778e-07,0.160628806008974,0
2.38087290242295e-07,0.160171282894102,0
2.46845507802343e-07,0.160170151299683,0
2.48117086390728e-07,0.161838186371741,0
2.31808692840558e-07,0.150788200275245,0
2.47767046035745e-07,0.148715098241579,0
2.65562105231503e-07,0.149143450935959,0
2.60316864509899e-07,0.142058260759701,0
2.46683228557313e-07,0.131137221223315,0
2.10516415328083e-07,0.124104218624014,0
2.23375369058267e-07,0.132399814643671,0
3.07975160599772e-07,0.152014766625843,0
5.00839349290739e-07,0.195774372454151,0
9.91948649633577e-07,0.258247577978216,0
1.51825997285942e-06,0.327323222355937,0
1.6467574736886e-06,0.336775927371283,0
1.46896329344136e-06,0.314995221568426,0
1.47741120223844e-06,0.31397930933462,0
1.36063100053339e-06,0.298446897337725,0
1.0709893711697e-06,0.259418062753472,0
1.02391916969921e-06,0.238537790702773,0
1.10509751794338e-06,0.247967920744312,0
1.16848969211573e-06,0.260362726614416,0
1.03604920797754e-06,0.254193406874627,0
5.97454510718427e-07,0.184563149542139,0
3.21238638935594e-07,0.144559288522625,0
3.15218213060043e-07,0.143207835783278,0
3.18405457901488e-07,0.14806223132808,0
2.37942948889018e-07,0.131322047593353,0
2.92209430186135e-07,0.156673558423401,0
2.12695785354319e-07,0.147163278208615,0
2.54602723944957e-07,0.155131094804669,0
2.75654264891456e-07,0.147847135328957,0
2.68686986561429e-07,0.144150021994285,0
2.76733891273684e-07,0.150521135441517,0
2.80452231826138e-07,0.147351979972178,0
2.15153611812368e-07,0.137693253085794,0
1.16381209346404e-07,0.11152434671017,0
1.10969498283565e-07,0.114879189009422,0
9.99655237334045e-08,0.108262056157112,0
2.58160796978559e-07,0.147835903724363,0
5.42798089830462e-07,0.205253507488249,0
5.33620595006136e-07,0.204495998627149,0
5.19824176876975e-07,0.214559964904736,0
5.10067304913366e-07,0.213032947812475,0
4.81902300201233e-07,0.203857614426432,0
4.66676215334862e-07,0.192691778182203,0
4.23153190047845e-07,0.181424835529239,0
4.02960823823226e-07,0.179422106056463,0
3.88473880683447e-07,0.176282866570684,0
2.8584365798335e-07,0.169536139783404,0
3.83577506809889e-08,0.0793187845672389,0
9.9486565259177e-08,0.112043595238474,0
1.08924243335866e-07,0.110210432667024,0
1.0765836463832e-07,0.104604245920943,0
1.86519204325354e-07,0.136817470264319,0
1.99288300952917e-07,0.134414841964209,0
1.99954852893249e-07,0.131759140666239,0
1.97581183646982e-07,0.131985169696207,0
2.07757165231021e-07,0.136974781686519,0
2.06200592100744e-07,0.136507630733087,0
2.22865731759824e-07,0.141499491900485,0
1.94299220031319e-07,0.136966832287557,0
1.98843206536021e-07,0.145140996660836,0
2.22254167001693e-07,0.159882583453257,0
1.34303677866774e-07,0.125989018440095,0
8.7685276567111e-08,0.112824567909203,0
8.67531767712746e-08,0.108149650571853,0
6.68162997712708e-08,0.0963836326560027,0
9.14852596736249e-08,0.0997055211304534,0
3.12158209899359e-07,0.165712139001693,0
3.42214237218872e-07,0.165918229305064,0
3.21192201589651e-07,0.160947547051707,0
3.18411996011567e-07,0.160318128313116,0
2.98103787887862e-07,0.150449345536549,0
2.43432279053562e-07,0.13777091224548,0
2.35633487236602e-07,0.138245764753242,0
2.57456692816237e-07,0.1433135930242,0
2.66520189823807e-07,0.138416095361732,0
2.52865933677896e-07,0.135098140229127,0
1.08972692407988e-07,0.093748936333097,0
8.67308801394678e-08,0.0918725260687475,0
1.42127113329415e-07,0.111001545938515,0
1.7048725548082e-07,0.112808152796107,0
1.70638134944175e-07,0.115623335416346,0
2.17430215270544e-07,0.124635325309351,0
2.20507988679133e-07,0.122416994691382,0
1.62021241148136e-07,0.107662674842637,0
1.92730911831671e-07,0.122417348486814,0
2.28119019386141e-07,0.139051951405661,0
4.18044243774805e-07,0.173824336370279,0
4.21957051191139e-07,0.164897991966024,0
3.4019044068374e-07,0.153602419669694,0
3.9428240473491e-07,0.16472383056723,0
5.39869519446747e-07,0.188027633150276,0
4.92604683468532e-07,0.184100049710063,0
5.10660764135895e-07,0.187203537134184,0
5.02815032041446e-07,0.192357352277951,0
4.84972194348958e-07,0.191369696786668,0
4.78348250619988e-07,0.192481758740241,0
3.31861223731164e-07,0.17542912155502,0
3.44842054538968e-07,0.193783479260186,0
3.60722118057058e-07,0.188849846770329,0
3.37176204293607e-07,0.188345941920092,0
8.27920879266673e-08,0.102385848028944,0
1.66878051073526e-07,0.132110272277739,0
1.71044503632144e-07,0.129334382919657,0
1.76876330178502e-07,0.129415558779602,0
1.87714169675124e-07,0.125491986644762,0
3.31230212286644e-07,0.15967165993926,0
3.82280278712734e-07,0.168446409305247,0
3.78070406397439e-07,0.174032174827112,0
3.80195627460716e-07,0.17221550214142,0
3.37023145460227e-07,0.166906355181902,0
3.2686526941179e-07,0.171752245083282,0
2.58866409935515e-07,0.166561452230779,0
2.55207582949162e-07,0.16830581586166,0
2.54004738338528e-07,0.162644311274659,0
2.36778830007313e-07,0.157130661557898,0
1.9741085749724e-07,0.15101749388655,0
1.93452953885748e-07,0.148379723048905,0
1.98919652130787e-07,0.147694378052661,0
1.84421644497027e-07,0.153691741190927,0
1.70952634803346e-07,0.137993511836012,0
1.88490695979857e-07,0.137288759041623,0
1.77478674524984e-07,0.129518330546134,0
1.42734822279039e-07,0.121435980793221,0
1.36656559275867e-07,0.125263549001169,0
1.30818529907126e-07,0.127470312162917,0
1.17785226574844e-07,0.122034247303642,0
1.19779014861153e-07,0.136211098625878,0
1.1059665836523e-07,0.135036037054323,0
9.74615952171084e-08,0.128442068211601,0
7.32134213736643e-09,0.0721231516941829,0
8.77783189028466e-09,0.0811665214507691,0
2.39060127493238e-08,0.0873458874780381,0
3.29842624155326e-08,0.0943406816282768,0
5.36589399913415e-08,0.106005835771064,0
5.74267354790066e-08,0.117374285840523,0
5.93568191030103e-08,0.112406650990377,0
6.43982049052384e-08,0.11008106154636,0
8.58378413602559e-08,0.116761072380786,0
8.0267874504742e-08,0.116481673988087,0
8.60670105007064e-08,0.11679795651691,0
7.97188409019784e-08,0.109266634616106,0
9.98213500239765e-08,0.126831298904218,0
1.51906281924831e-07,0.144175734195304,0
3.58275020805292e-07,0.202586668472241,0
4.68226753286605e-07,0.207257644552612,0
4.36799399289045e-07,0.189068045507358,0
4.3836536047482e-07,0.177876616096265,0
4.56454802267968e-07,0.174164406297564,0
4.52517686493649e-07,0.168767747906851,0
4.07005734591921e-07,0.163861682872101,0
4.09375548029681e-07,0.168069702146795,0
4.6101806781521e-07,0.182468067965594,0
4.82499950519966e-07,0.193532651007974,0
3.28172891427532e-07,0.159852846559675,0
3.83814052279659e-07,0.172096699360107,0
6.19478385984324e-07,0.226299029985749,0
6.34849985710909e-07,0.223997541117575,0
6.29831231828184e-07,0.232386564935044,0
6.09854790880011e-07,0.229043740337,0
6.54806141753453e-07,0.224820248032953,0
6.37369337461237e-07,0.20408097769505,0
5.80028435632496e-07,0.159032676607042,0
7.88324693186082e-06,0.309366357758435,1
9.3230869683539e-06,0.223838024479851,1
1.10058932340026e-05,0.214321426160939,1
1.44195690889271e-05,0.233299594947087,1
4.27060996648189e-05,0.274467251868308,1
0.000115489094620083,0.0848779186092685,1
0.00139324022102864,0.102029626201517,1
0.00256033232338107,0.118729229370779,1
0.00305590952205053,0.122797676279071,1
0.00291991163679528,0.0936388898400388,1
0.00275293740626669,0.0871487204610435,1
0.00250635246796813,0.078837033497089,1
0.0021950579417396,0.070018556596791,1
0.00187569808824869,0.0562337200260172,1
0.00189853792769931,0.0570596001162759,1
0.00197787619225465,0.0706661796347515,1
0.00186678431379427,0.15256868492955,1
0.00136731374701854,0.142794389806255,1
0.000805383334029564,0.111747590755489,1
0.000573016876694631,0.140662770533019,1
0.000583595384569638,0.15119868108818,1
0.000583426076353341,0.189248899739081,1
0.00022762800078112,0.187082661898482,1
3.85909419326452e-05,0.215233681446765,1
2.9957148463203e-05,0.287946699796198,1
1.34325236865649e-05,0.238087101304574,1
2.42360619106999e-05,0.147230852067735,1
0.000333118314035257,0.178563039071471,1
0.000582173718970369,0.150795273903843,1
0.000622688252016066,0.151324040847214,1
0.000633189818908736,0.146505138640744,1
0.000584268271938636,0.135493091513926,1
0.000536122484973238,0.126004698855307,1
0.000486060590516172,0.119700052267656,1
0.000419461900506733,0.0958915318850021,1
0.000361962427714881,0.0911146090508337,1
0.000337345892893796,0.0876390847317658,1
0.000519501335059919,0.145056888805214,1
0.000527237041826237,0.155274897550108,1
0.000676796955137832,0.0861328494965307,1
0.00135577307342939,0.0851352321014308,1
0.00126835692156693,0.0657211367459367,1
0.0011937859017023,0.0545955631112306,1
0.000890328470389509,0.0398377461550514,1
0.00120228799148232,0.0319959956595003,1
0.00150694960436543,0.0336092009210058,1
0.00183358244966381,0.038321808263123,1
0.00200837521224013,0.0414367742798309,1
0.0017284901866099,0.0376706554220782,1
0.00162778729431889,0.0380138191517063,1
0.00182480282214027,0.0460688294572079,1
0.0019819556584439,0.0517298228826064,1
0.00197219291542509,0.0553297060405308,1
0.0016601582107604,0.0562442846646059,1
0.00161702098979343,0.114461920624926,1
0.00140570217250029,0.09596722326713,1
0.00122299505667609,0.0788970712302595,1
0.00122495736396237,0.0701487457893528,1
0.0011709634246221,0.0716235792298653,1
0.00117635130628543,0.0892977269605414,1
0.00165141283622792,0.0494321153837738,1
0.00218973421435937,0.0472938588689817,1
0.00301706453464209,0.0449782973885885,1
0.0035533513823381,0.0408041748049157,1
0.00279308804973146,0.0329553039021634,1
0.00272447410363509,0.027286385813599,1
0.00255983966035755,0.0225517653153774,1
0.00288986846557955,0.0240010579466869,1
0.00245286584305315,0.0202240752328898,1
0.00157918048073584,0.0145170228294269,1
0.00117717498745177,0.0159091744755158,1
0.00117909566944113,0.0138957682297756,1
0.00158323261226036,0.019752134023106,1
0.00171290643309052,0.0240126940411031,1
0.00184314933437481,0.015863413990244,1
0.00258213877664625,0.02036720957413,1
0.00259252008757731,0.0230166100472424,1
0.002836006810647,0.0183675128753354,1
0.00298651645720496,0.0147936017180387,1
0.0035369595784295,0.0165598373642467,1
0.00400553432430148,0.0126727448485328,1
0.00612280650422338,0.0187209624295238,1
0.00613009827935053,0.0180949020818908,1
0.00776742196564087,0.0186876990248619,1
0.0096373835990902,0.0278090046310949,1
0.00910223122464072,0.0281086030891481,1
0.00875903863267657,0.0279941556945775,1
0.00898716070586305,0.0339293153926704,1
0.00838612407795974,0.0243709929181348,1
0.0116243578642255,0.026898323432119,1
0.0204200862451075,0.055949385385338,1
0.0229839223091568,0.0428092829715543,1
0.0231230735887753,0.0433988056768605,1
0.0236194351049974,0.0493923550085875,1
0.0229913981171624,0.0451247311452214,1
0.0197810415271648,0.0413691217436616,1
0.014424466461958,0.0339619089223613,1
0.00706866605380856,0.0134929996311297,1
0.00505565002800047,0.0138728874390677,1
0.00483751204504659,0.0151957370854535,1
0.00389579572280895,0.0121722881892568,1
0.00369983316381856,0.0147097114907885,1
0.00352402586493108,0.00501744163364057,1
0.00881908110036595,0.0120145509210341,1
0.00841018582329418,0.0109657830956475,1
0.0100401003167061,0.0131231623226857,1
0.00970346462886956,0.0108595247393897,1
0.0091720462894543,0.010832703420936,1
0.0128683298489359,0.0141023327222384,1
0.0129557439319056,0.0112260773534293,1
0.0125926960263676,0.0109081957363656,1
0.0111122779734565,0.0103688245461582,1
0.00952139245070879,0.0141249198859045,1
0.00850129786937134,0.0157775073609131,1
0.0103709114359691,0.0145628089899045,1
0.023649947510003,0.0205176057017771,1
0.0241541604074142,0.0180904810224714,1
0.0221499505687769,0.0178938412040394,1
0.0229314520244008,0.018379561787435,1
0.0265896713018045,0.0241951748081404,1
0.0255359564436116,0.0243151828388091,1
0.0216741113113615,0.021739769741754,1
0.0148322940706832,0.0147264272665727,1
0.010962683210677,0.0110357449793149,1
0.0104431713554627,0.012321262685327,1
0.00769310505545963,0.0112486994521644,1
0.00912765392871942,0.0195801916123972,1
0.0106476116477613,0.0222409413479089,1
0.0124871883514137,0.0356424400307267,1
0.0144024302950452,0.0384800439405305,1
0.0182906321704739,0.0472121377416251,1
0.0164816466609153,0.0443579294114751,1
0.017950889670129,0.0517027420596679,1
0.0192287892109658,0.0673000596252677,1
0.00969308841481441,0.0550342490278275,1
0.00600054523300441,0.0686910492298034,1
0.00483867386519585,0.055915025670376,1
0.00348405378177894,0.0446139599128593,1
0.00229102027539058,0.0279857057241887,1
0.00229145614520473,0.0357070172574344,1
0.00260910917946047,0.0397895538327837,1
0.0026970299319296,0.0409777847589824,1
0.00270665676842772,0.0428551179335298,1
0.00246807277628631,0.0373676422086037,1
0.00272542136832579,0.0396618756248245,1
0.002355357044693,0.0332311900462293,1
0.00225260160964092,0.0363360721413385,1
0.00211774269937246,0.0331852511068488,1
0.00190826973288417,0.0364991166638748,1
0.0016719751421323,0.0340445289741116,1
0.00140615441005392,0.0287490297929748,1
0.00131908290561149,0.0266867397925343,1
0.00114561877300446,0.0204758306251751,1
0.00122713260324418,0.019182885264605,1
0.00153834451005796,0.0245834427923314,1
0.00166620800247355,0.0268510053625542,1
0.00171369765555792,0.0248224218898694,1
0.00226653773259745,0.0301215407756873,1
0.00218341271739982,0.0295477591170142,1
0.00210970869502196,0.0288985802267628,1
0.00196089500370724,0.0294053509246065,1
0.0019992031758995,0.0294262359390945,1
0.00276124382114126,0.0406134937863981,1
0.00251259627943902,0.0374552272204747,1
0.00248333755335284,0.0404847482088817,1
0.00236840011378237,0.0368143061933725,1
0.0023212632504121,0.039013778873087,1
0.00141038937060638,0.0187229875831993,1
0.00138812778709298,0.0163583249408996,1
0.00132777388943858,0.0139310851851541,1
0.00192014104154994,0.0168489239080235,1
0.00207386017844978,0.0144986534548197,1
0.0020214065771066,0.0115150365363299,1
0.00211844824376308,0.0122141636246661,1
0.00203354111159294,0.013312641968362,1
0.00185241356879676,0.0127804760874516,1
0.00155764902155408,0.0111438357511446,1
0.00136449693472977,0.0131857616703696,1
0.00126765591093654,0.0149775938635907,1
0.00119353393702195,0.0167322166028546,1
0.00150032888744525,0.0178033227370258,1
0.00327369272804014,0.0385622575525401,1
0.00479617115808867,0.0759638876323876,1
0.0096705454672543,0.0728387926916704,1
0.0244314076293479,0.0885261196297221,1
0.0354997628220439,0.117472118340712,1
0.0374379266582399,0.0572067941401957,1
0.0331899673411025,0.0550320604947395,1
0.0269777358766798,0.0480133909365116,1
0.021158985156348,0.0386041164309721,1
0.0156870159525113,0.0244261494533737,1
0.0131422826016935,0.021606466065705,1
0.00988774809007478,0.0176913911975476,1
0.0104212493674219,0.0186875350886757,1
0.0101984890690576,0.0158988617344398,1
0.00873163864719543,0.0114716263180959,1
0.00893362558359452,0.0163154394312745,1
0.00963245349242445,0.0149780785070375,1
0.0087590886267544,0.0127058807708532,1
0.00896055443085166,0.0123993695254029,1
0.00871576231894993,0.0106972293332741,1
0.00763599873280596,0.0099380253715122,1
0.0133589293946296,0.0135221203927507,1
0.0141663638333713,0.0111792300137278,1
0.01388869898228,0.0108985037063236,1
0.0151172688874328,0.0112488582228604,1
0.0165327441169043,0.0110118908268567,1
0.0211674997201715,0.0142545817755994,1
0.0220281648696264,0.01513707048562,1
0.0252807545801677,0.0149652426590741,1
0.0424183533725447,0.0265041703386581,1
0.0600174731324291,0.0316579438893298,1
0.0593651022623304,0.0356341739282808,1
0.0616966052140768,0.0436348880411905,1
0.0570547834427265,0.0359803839388634,1
0.0347167523684345,0.0271032722804809,1
0.0270276013168551,0.0256223965238679,1
0.0286863101457942,0.0202480332299141,1
0.0322709423788415,0.0165019323427384,1
0.0900666160746681,0.0313428947336724,1
0.129891620987962,0.042753003141418,1
0.151789162538045,0.0450376806398398,1
0.143890066419981,0.0382748190316802,1
0.15557450895942,0.0330609461808985,1
0.126772217759416,0.0280409444256641,1
0.108531991008444,0.024944976176922,1
0.0698317198518655,0.0159254096540432,1
0.0695640642390928,0.0162634621044829,1
0.0778967475760911,0.0205510959322362,1
0.097308911651128,0.0315519147654755,1
0.108836545720712,0.0337612593880579,1
0.126651453474836,0.0370158464151839,1
0.141640451462947,0.0536608384249027,1
0.0938376747580524,0.0661915143406435,1
0.0666602902259447,0.0596881488036817,1
0.0384398543682877,0.0412928848857176,1
0.0166956738871233,0.0431231257080319,1
0.0149380442654308,0.0580555583795122,1
0.00984061905148112,0.0453569576574511,1
0.00640016414913647,0.0386980625058432,1
0.0013213725557845,0.0278531572094883,1
0.00120233059196351,0.0501435210423217,1
0.00218198220841992,0.023493166578479,1
0.00849459660829959,0.0491756403594073,1
0.0175983908449355,0.0700153860147323,1
0.0249831007207071,0.0850322066812255,1
0.0254980126788522,0.0728137494043091,1
0.0250457798273035,0.0679368964526267,1
0.0227564496117926,0.0413766976457355,1
0.0201185190276881,0.0329253479772937,1
0.0193746134409688,0.0297708599923819,1
0.0201030488600846,0.0316152415004816,1
0.0349957766917721,0.0331642040357304,1
0.0417014040032878,0.0168258534888216,1
0.0487963435972919,0.0127131784096965,1
0.0759899494747199,0.0171134574345759,1
0.0703370601915403,0.0132923033319994,1
0.0664399201746238,0.0113802850763646,1
0.055993291986918,0.0101724298471374,1
0.0404669586763088,0.00731096732314191,1
0.0344995368601725,0.00580246172901988,1
0.0354931987781325,0.00555204781786936,1
0.0356379500509609,0.00615420705963578,1
0.0322710347941892,0.00811280081506277,1
0.0372269423905072,0.0156294639801319,1
0.0209038641176914,0.00769238434948841,1
0.0226589533210046,0.00934462793879273,1
0.0460900571145608,0.0122667407819612,1
0.0634520015234849,0.00834663586042628,1
0.105438599472305,0.0142936723388519,1
0.136147901610454,0.0175502376198605,1
0.165128620331561,0.0202324623892828,1
0.184286857120556,0.0221419253953684,1
0.184528374007622,0.0219455358589726,1
0.19007825620406,0.0226496438104648,1
0.175510071648922,0.0226404588530138,1
0.138208173244955,0.0212660789096566,1
0.0493588575288938,0.00669483903534407,1
0.076520759614492,0.0554947279652776,1
0.129390513241373,0.0644546281802014,1
0.146297013100202,0.0516546624572728,1
0.133557799707432,0.0448624382364608,1
0.109552817315447,0.0366615566046759,1
0.0949915642495269,0.032444706513032,1
0.0753282547146388,0.0269379801493244,1
0.0619554110718925,0.020251417336144,1
0.0809633955637297,0.023763811461118,1
0.104795268700324,0.0432999567705728,1
0.108913820320511,0.0354488349743769,1
0.0728883588967416,0.034715079010422,1
0.0453163968074809,0.0270994292517518,1
0.0286499361028072,0.014559034882941,1
0.0309438627698034,0.0167808594380623,1
0.0392714068641001,0.0214516563093675,1
0.0500837354994492,0.0252743199490726,1
0.0675219232455309,0.0428023064065735,1
0.0626773891564297,0.0349089476373741,1
0.0468375520412326,0.0278392332803349,1
0.0412618115662899,0.0254238663327326,1
0.0558620706012998,0.0330722159727762,1
0.0747260523262852,0.0395413395706456,1
0.106262565716512,0.0261901411991676,1
0.101196850549687,0.0190168140818645,1
0.115393574606343,0.0111302996744444,1
0.140290994988427,0.0129285065985374,1
0.141855933389142,0.0141967283437623,1
0.134862293964572,0.0151127804497257,1
0.16188237939246,0.0155920730520436,1
0.142216160001439,0.0098004286108954,1
0.14405111743929,0.0100253946566022,1
0.143605974308947,0.0104100237751183,1
0.140304333535498,0.0116097534473039,1
0.100686976475097,0.00963193700342497,1
0.0864402807406822,0.0134075830171907,1
0.0871789570009427,0.0146764354019365,1
0.0851968249203159,0.0144489405086494,1
0.136836207573773,0.0157257971393543,1
0.1879717895533,0.0152429514628173,1
0.180327720662072,0.0217528546950735,1
0.139021526343219,0.0182800404894202,1
0.125988704448696,0.0166202180551593,1
0.110188693764155,0.0131293235741648,1
0.157755249075625,0.0121588272681959,1
0.181355701183707,0.0112723044758651,1
0.183163634576736,0.0113765360759179,1
0.183981372309321,0.00909193445773461,1
0.201729717162379,0.01106088230573,1
0.162835491088179,0.0103405728148169,1
0.185364593438261,0.00945507910099607,1
0.283824819906643,0.0125494842067518,1
0.360128189767042,0.0161337220133204,1
0.384088078287749,0.0170440075756288,1
0.449324465143149,0.0241307681531706,1
0.510028945452215,0.0371189197000971,1
0.542021586620346,0.0370161395292546,1
0.536860646774596,0.0639192579443333,1
0.28839364356899,0.0595927572429797,1
0.115656276663938,0.0463875499305701,1
0.0441068491391361,0.0432025048562721,1
0.035068170505222,0.116170751032305,1
0.0301926671036744,0.116831118590351,1
0.0226576765508215,0.0623356925644986,1
0.0201264786610365,0.0343206729939886,1
0.0213568565978831,0.0340104828519656,1
0.0451169582138181,0.0381737041534137,1
0.0770477659295988,0.0594768024119843,1
0.0918101351634501,0.0601186828286789,1
0.103647785709622,0.0732246959031769,1
0.0975499260230766,0.0605089303561256,1
0.0977043274719473,0.03052561974697,1
0.0951839290506643,0.0144804946503112,1
0.0684649197474922,0.0106338047666139,1
0.0694710876344985,0.0112162211961759,1
0.0784279668875563,0.0123551659090211,1
0.0870230619486534,0.0143282017438551,1
0.101440410751894,0.015618826312682,1
0.107866080501471,0.0164061486354509,1
0.106471592962937,0.0166457119834386,1
0.103237424339319,0.0158347358429684,1
0.0736841239838408,0.0171105094396174,1
0.0297205867831105,0.0228861019378617,1
0.0463155966897563,0.0399498269807745,1
0.0724491552712591,0.0560516057063611,1
0.0814523420624555,0.0419323042815011,1
0.0814087139124053,0.0478203293506227,1
0.066740646155716,0.0409812859274672,1
0.0577839935185827,0.0321245983299186,1
0.0416702089124655,0.0216561559995604,1
