Activity,Complexity,Tag
0.0620489516738405,0.0038651115662516,1
0.05783581620486,0.00954722126912088,1
0.0387801897750794,0.0103354670319144,1
0.049897929833854,0.0171842577460855,1
0.0670641103890493,0.0207141753931205,1
0.0664334468980569,0.017411447363899,1
0.0778487764576478,0.019213221834455,1
0.063069206890931,0.0158986025249435,1
0.0413053275632729,0.0141322865643399,1
0.0429472905642979,0.0146881298244883,1
0.0351646927058519,0.0122947986790816,1
0.0164790160471138,0.00758200090144044,1
0.0167133817721161,0.00763033604227926,1
0.0146036655761035,0.00645238610382029,1
0.0143627991721916,0.00653982208711363,1
0.00684393096468931,0.00327883622446364,1
0.0071470461946829,0.00567581349657487,1
0.00721966787035111,0.00564546189411872,1
0.007775089369697,0.00564013833065343,1
0.00902765338529377,0.00807437402903847,1
0.00942696274464857,0.00676463243287965,1
0.0222164371482252,0.0128696103729534,1
0.0239604918549529,0.0121870562411512,1
0.0321246367533787,0.00659856716643822,1
0.066130846970357,0.00906737018005517,1
0.0646769766477728,0.00712193642196942,1
0.0582454686437971,0.00472240685997785,1
0.0516537522678176,0.00310262700048851,1
0.0491667509166851,0.00227535450658514,1
0.0481068399603065,0.00186764731091629,1
0.0434437033954036,0.000986328677751879,1
0.0524927115063735,0.00115659417189032,1
0.0554108430942202,0.0011927196182459,1
0.0633969000064011,0.00182013199831088,1
0.0602759849554321,0.00150157076985759,1
0.051053701107956,0.000729185859926381,1
0.0711161381076752,0.00246614521271585,1
0.0769675328410427,0.00347054004580125,1
0.0756898957702091,0.00253205834863463,1
0.0850892127126788,0.00274928457677056,1
0.080411531453211,0.00302918504472281,1
0.0855636550703097,0.00350387266735603,1
0.0928042920161854,0.00426899539766233,1
0.0947936082494751,0.00579713266465879,1
0.0982345331394883,0.0070754639194444,1
0.109928426589009,0.0112646539567167,1
0.0692195943554147,0.00803932936687386,1
0.0391951704340364,0.00339406127594942,1
0.0348287312257664,0.00388314042475479,1
0.047372676611688,0.00632142253880521,1
0.043345015677285,0.0057074937506818,1
0.0434871572872894,0.00582014128498929,1
0.0442765146670414,0.00618299117159042,1
0.0445717267307305,0.0065731574466883,1
0.0471031318468822,0.00647227938394322,1
0.0478691758166639,0.00602486188397485,1
0.0485607343183512,0.00607804460249041,1
0.0454470736157147,0.00476290631590615,1
0.046944598092976,0.00927644042166212,1
0.0318680589775373,0.00939108656081457,1
0.0260382794163758,0.00128806933463141,1
0.0535295113098002,0.00589491563357941,1
0.0536357572959379,0.00581258994028396,1
0.0552951836672848,0.00608503924890258,1
0.0842684213035753,0.00772088135899662,1
0.125607852035506,0.0111728672843754,1
0.222924710355141,0.0170186917971804,1
0.268361656024215,0.0171348475608821,1
0.236621837115891,0.0174170187694602,1
0.180672889486028,0.0108682912032936,1
0.157172022271688,0.0123381087523972,1
0.19785967577075,0.0080123772359662,1
0.260426778589805,0.00900840228889235,1
0.205636921077628,0.00702278843249103,1
0.195038780716206,0.00695891671569973,1
0.189379268945386,0.00700233614486144,1
0.189280350648266,0.0071382841576094,1
0.200147932138885,0.00760162933380965,1
0.19624829255659,0.00597994340114032,1
0.176093792498675,0.00540696950463272,1
0.126919610340367,0.00323303127338737,1
0.17078276963497,0.00964225040198823,1
0.170401323345941,0.00879756210842336,1
0.163161301680701,0.00876256247667438,1
0.144542233085337,0.00730141504949287,1
0.108583262169991,0.00520653429795879,1
0.0985298008613326,0.00357333119940409,1
0.138823193481766,0.0058249171044906,1
0.111029114022049,0.00548455873702958,1
0.100083221350307,0.00373305385599622,1
0.0930631598490119,0.00381234366531145,1
0.123191996807539,0.00924360776981642,1
0.129234344681501,0.00906564236118419,1
0.129864101207994,0.009976180484243,1
0.132589430437591,0.0108358482173986,1
0.139054668345073,0.0059141345734418,1
0.169139633754757,0.00978013660602887,1
0.155926357312891,0.00892616342320189,1
0.195860736566203,0.0106265563808845,1
0.26153717401137,0.0190941550808776,1
0.289972888272315,0.0202253810215276,1
0.266875719560269,0.0205396913795401,1
0.229079694887246,0.0192089951210058,1
0.191441694423104,0.0158856788315173,1
0.105214535769804,0.0093212142543635,1
0.03229296155763,0.0165402659708946,1
0.0263346784830323,0.0182600773375566,1
0.00875004981570515,0.00871343060337001,1
0.00596793609919293,0.0128783014612999,1
0.00626108263951061,0.0097399019304995,1
0.0119243204176242,0.0135284647862861,1
0.0140446384437073,0.0139215430047147,1
0.0170173336798871,0.0153722871437849,1
0.0150301381779586,0.0116741127930997,1
0.0195453645601421,0.0121631171308218,1
0.0245539574145117,0.0144575269729423,1
0.0353833759888288,0.00895010207878043,1
0.0914465271185614,0.0170625093545885,1
0.100266173123318,0.0192737860893811,1
0.0928748863333815,0.0181597580750669,1
0.108227836654709,0.0190011828660889,1
0.10526028564756,0.0187935194179761,1
0.113637064956063,0.0191242882735688,1
0.156033925497545,0.0203758246125358,1
0.14523362083186,0.0155169905508707,1
0.106393696524103,0.0112328102495889,1
0.07659743615249,0.00957783522321152,1
0.0813031591387235,0.00753436221931099,1
0.0791311367578117,0.00734872332993959,1
0.0656645901199772,0.00601141350918338,1
0.080433929056592,0.00606840264336845,1
0.0910647330378441,0.00558373067329978,1
0.105066108459706,0.00496919920297359,1
0.116519402709113,0.00686462192449378,1
0.116944468575714,0.00678007384936399,1
0.120975157672479,0.00684248887826629,1
0.120972003408474,0.0084552941972843,1
0.0880080173568115,0.00746955113456468,1
0.102006865460666,0.00836709439713734,1
0.0732494376318169,0.00494941943322455,1
0.0628390085858192,0.00469464324872478,1
0.0452696354814365,0.00362864667063262,1
0.0249762659845995,0.00450633273813469,1
0.0274145956724791,0.0028781612693396,1
0.0285583083968697,0.00350493983798301,1
0.0264778830808327,0.00388899266488171,1
0.0262941490264814,0.00369611170849346,1
0.0287886771744716,0.0033910852126874,1
0.0237599471121178,0.00209419826391353,1
0.0230517089214504,0.00311733196296958,1
0.0278779726088665,0.00525052898904235,1
0.0318266555606542,0.00194911255524105,1
0.0614937598954086,0.00505463276171405,1
0.143534879238647,0.0116547461280772,1
0.252020783682279,0.0157857367610916,1
0.263155446036772,0.0137514964058118,1
0.30101931520821,0.00872031276894104,1
0.449663217424657,0.0128709188240547,1
0.446518434142562,0.00945983304099859,1
0.381126747854952,0.00750410140294515,1
0.272862760801471,0.0054829962697155,1
0.1770104031172,0.00404179038028293,1
0.170183158798925,0.00324621049561462,1
0.175394545359334,0.0035918073024105,1
0.200624924331384,0.00302451874506981,1
0.247037744849918,0.00404929537344866,1
0.247941571146868,0.00605986619971507,1
0.143828155810975,0.0036112673443029,1
0.126659808621721,0.00362304511004241,1
0.139757354041843,0.00225263092144896,1
0.19322142317933,0.00340196848918875,1
0.236227786984391,0.00372881229958664,1
0.214323015683932,0.00345530440486621,1
0.171934159937264,0.00255274619704884,1
0.201352059332282,0.00332558698649798,1
0.364047020566624,0.00672621983591307,1
0.379429963081344,0.0033060493779542,1
0.403351279579622,0.00346767497765253,1
0.411110805937146,0.00390095422977841,1
0.427960199305011,0.00518039127223957,1
0.419822009114903,0.00543813491813331,1
0.407566404847127,0.00568792459837656,1
0.48177081419075,0.0072022831494415,1
0.486620281402851,0.00686157269228923,1
0.450828534055398,0.00843995996992909,1
0.146302577995905,0.0020114814810549,1
0.095561399070118,0.00869808262779017,1
0.105982894854688,0.00981802805442565,1
0.0976946817260868,0.00917584521442963,1
0.0981443260314646,0.00915376644347034,1
0.0898262187454021,0.008846996215034,1
0.067949805944052,0.00796716271084128,1
0.0673375702249157,0.00855730453174779,1
0.0349179231303771,0.00775575843055308,1
0.0203981281022395,0.0182490945703655,1
0.028225413565333,0.0178524730808256,1
0.0253075859503082,0.0168833890016346,1
0.0205077574277505,0.0133496587145908,1
0.025832521191123,0.0124525808740563,1
0.0281054487925924,0.0135176347489894,1
0.0372603930997091,0.0163011755967331,1
0.0358947102400524,0.011510223963896,1
0.0334957983908339,0.0113533393700564,1
0.0382394780511977,0.00826120155281503,1
0.0559266480549869,0.00652128372363784,1
0.0561530724327788,0.00625786223922899,1
0.0451052889882587,0.00373029858828712,1
0.0333138112130864,0.00167813284781962,1
0.0338442415277598,0.00215400043627359,1
0.0366435055711337,0.0013482558014124,1
0.0432534784672704,0.00194341470549054,1
0.0436331493289997,0.00212879404047056,1
0.0506030090020948,0.00290568819617401,1
0.0608463376993306,0.00468419861679374,1
0.0664471728736128,0.00422927226789217,1
0.0557849730107466,0.00303265435517848,1
0.0683969394456344,0.0038032657838271,1
0.0756436743567156,0.00168563591780258,1
0.105746970605132,0.0029927844822567,1
0.126763363738492,0.0045479437779555,1
0.128587021716075,0.00437354590273699,1
0.13623105340743,0.00489875976446975,1
0.137067252626533,0.00504847701736228,1
0.120636119761984,0.00455410533662451,1
0.103083478020904,0.00541724497128947,1
0.112169941162968,0.00363705828482784,1
0.0896502309348822,0.00245606395605629,1
0.0579920845782145,0.00289971974628548,1
0.0505014831657457,0.00254841850706876,1
0.045142989758274,0.00183859193308869,1
0.0548348110176521,0.00271364150922903,1
0.0556544425799278,0.00239894809501378,1
0.0546477964846169,0.00212863878519446,1
0.0554345511680495,0.00211905702908721,1
0.0537192660906467,0.0018475952736258,1
0.0444202756906192,0.00552370996940884,1
0.0205897154008858,0.0057163478805624,1
0.0247120901959699,0.00823563148467726,1
0.0233741882401459,0.0104886646666078,1
0.0265455684500068,0.0154205607009688,1
0.0349649010873897,0.0244091615746603,1
0.0365715497439867,0.102261577781475,1
0.0309565960096651,0.113322113820307,1
0.026660066476647,0.101189591234107,1
0.0195456076441091,0.0856789222374337,1
0.0129791941784388,0.105558719904912,1
0.00747449699037851,0.085929182075455,1
0.00229790848002346,0.0584691579034183,1
0.000489000987031811,0.170541979495533,1
0.000275637413668073,0.116185270576391,1
0.000331160773925733,0.161524975960491,1
0.000682890150433744,0.168577033662666,1
0.000886910906355268,0.0489393442970205,1
0.00468547062464021,0.0358177296089789,1
0.0105878544855406,0.0628075635120479,1
0.023713818773988,0.021771988688574,1
0.113303084164754,0.0145469385861057,1
0.314585628973102,0.0222521882396361,1
0.585925360501107,0.0386982997076085,1
0.748696524379616,0.0324216999736195,1
0.74669556486578,0.0303820496861544,1
0.649637386240783,0.0221221618319404,1
0.530364707549353,0.0179478249677235,1
0.40882798292827,0.0140373480199504,1
0.300511616428193,0.0100577447127675,1
0.165130785012657,0.00542181921755138,1
0.143275044730686,0.00567141077464113,1
0.151168732165311,0.00629543365686034,1
0.133190968195349,0.00550873668670771,1
0.117150257212886,0.00452524954881496,1
0.139491828162418,0.00517896988036361,1
0.219184116642738,0.00851737976141613,1
0.282259297028752,0.00796769195779745,1
0.279150471128193,0.00849398727996862,1
0.262188453491803,0.00865515588926705,1
0.280097794275003,0.00845017204057855,1
0.238107569531067,0.00654615349558984,1
0.177662993670557,0.00518091037974042,1
0.157171943822745,0.00384739378351362,1
0.186836880256278,0.00537693346159974,1
0.216992089573975,0.00608956084733616,1
0.158400701944754,0.0037532654569171,1
0.142228736459115,0.00693133447114508,1
0.170268878622137,0.00834132237882601,1
0.171298700704145,0.0080749897919094,1
0.163933606391634,0.010507038160694,1
0.189923778835727,0.00903727417865052,1
0.283203142954554,0.0120988148964098,1
0.291076353892487,0.0123284494198819,1
0.219314070046599,0.0099366514802594,1
0.165584838581627,0.00821431370826158,1
0.167708279400388,0.00986353581750191,1
0.184973787223676,0.0101238359443006,1
0.188926432551368,0.00992521361799384,1
0.15855275442489,0.00926595408858136,1
0.0754960756971575,0.00412715108256433,1
0.044203623810344,0.005490628828816,1
0.0449430338536329,0.00487984391762443,1
0.0272724959410748,0.00335459972313323,1
0.0284793298766298,0.0194800585992319,1
0.0295552328670046,0.0114675597505129,1
0.0471211248218257,0.0141488299464633,1
0.0458091713102854,0.0125399367169237,1
0.0394175843553352,0.0115628911426043,1
0.0358717853195113,0.00957318362740401,1
0.0308489498856404,0.00654435208482532,1
0.0278646104494416,0.00534291566101195,1
0.0318345131237665,0.00723540881370721,1
0.0478588456618502,0.00693806969453012,1
0.0850117659096982,0.00923346963045706,1
0.0728292215255631,0.00905605724539975,1
0.0759553327222947,0.00988816061681594,1
0.0737076111866242,0.00909252327759085,1
0.0905790565589241,0.00868453349334952,1
0.0741596726582217,0.00465103480623573,1
0.0476710105287804,0.00232290270569316,1
0.0449620383666383,0.00238204304797327,1
0.0460775513351881,0.00183317402477377,1
0.0639415356700012,0.00397007917184344,1
0.0597322894522469,0.00312590569362901,1
0.0586146884289446,0.00207881293012911,1
0.0752783253264016,0.0030276872228584,1
0.0766665496348335,0.00182324499808739,1
0.0834219458716403,0.000341512289330162,1
0.107197892802252,0.00137395956062071,1
0.104476784115879,0.00148377933489174,1
0.129343262805629,0.00222825580245785,1
0.171598773894696,0.00400900895274541,1
0.157435608682684,0.00332642348888152,1
0.171915968944252,0.00415517370378034,1
0.175191232598521,0.00547007180166447,1
0.139840569657308,0.00301910131413582,1
0.143369755465455,0.00410728533007474,1
0.126061459106394,0.00711558931938435,1
0.0673492105140387,0.00486136116380672,1
0.0741868756385605,0.00429312186034848,1
0.0734975964478053,0.00441778455666692,1
0.0802007558401746,0.00463814247775748,1
0.099380730689589,0.00682664660947896,1
0.119162693393198,0.00858205874983393,1
0.128953587430581,0.00770301496136046,1
0.110416876002085,0.0127990279651929,1
0.0687771751514684,0.00780212973891428,1
0.0404853787888849,0.00453521220021956,1
0.0426474448723805,0.00791643002580511,1
0.0420129192943872,0.0163310964370709,1
0.0184678257847214,0.00993238656826386,1
0.0146489857843463,0.0160868628009768,1
0.0147532088169677,0.0157313945647131,1
0.0147345037691878,0.0151839665971237,1
0.0102326931291694,0.0230449354285426,1
0.00136170239346506,0.0129344637011128,1
0.000909488594449646,0.0456001416208862,1
0.00190145712044214,0.0223257002466328,1
0.009720671907451,0.0477140258953864,1
0.0193604812822435,0.0524394101177042,1
0.0617795681465297,0.0156146795902876,1
0.171668131063317,0.025724623697201,1
0.304882126071414,0.0421058860972449,1
0.384351522462841,0.0289871414659418,1
0.356307359575161,0.0262339859702198,1
0.30897803390688,0.0287527878303031,1
0.35596459157618,0.00884961510911967,1
0.587092233918611,0.0147648389369937,1
0.799615624808601,0.0189685200051098,1
0.814432790989098,0.0114580669057839,1
0.683676215722917,0.00979503462839796,1
0.683957046016997,0.0091778327732749,1
0.74164268403218,0.010278515208398,1
0.827867531363617,0.011449973536792,1
0.830550723439442,0.00995790105013383,1
0.758449874763517,0.00821384161313813,1
0.731231337139491,0.0142265058073974,1
0.637878839609044,0.0111791134354838,1
0.457508237932999,0.00891680868875736,1
0.264253094642915,0.00676611627991032,1
0.254702165026634,0.00684292711071252,1
0.259158482893838,0.00656439102849435,1
0.25659989374374,0.00599712513535504,1
0.235200349776484,0.00567622162215464,1
0.217018687812634,0.00656901267232788,1
0.224267704298347,0.0069486102239075,1
0.208183342562365,0.00668945432995225,1
0.146720644722577,0.00644460571722028,1
0.178372789735777,0.0102400733247998,1
0.229520459965695,0.0123941503398284,1
0.194808607556835,0.00523476156758237,1
0.205319509567901,0.00473039293308178,1
0.297594227451835,0.00725938944590446,1
0.358835997585052,0.00772409243036561,1
0.374413613373064,0.00866551075775865,1
0.418032577187815,0.0107355503932267,1
0.470431992963661,0.0118515842452228,1
0.513078106573488,0.0137115986808233,1
0.487690722277494,0.0150136881062541,1
0.305696630778938,0.0117428917784588,1
0.118989026414784,0.00821247860178829,1
0.108330436595369,0.0161535359281339,1
0.116156982629487,0.0160586150092205,1
0.110866564448771,0.0265553807242857,1
0.0438261165645177,0.0203014685512749,1
0.025919552436435,0.0323637358902904,1
0.0152041327653626,0.0215362836143685,1
0.00536860865525148,0.00910506799159245,1
0.00312875553336693,0.00988735149292153,1
0.00350284843615074,0.00669108982582266,1
0.0205891357143534,0.00980992900167631,1
0.0588186429573907,0.0228879740092389,1
0.0849909782929811,0.0229903179915594,1
0.0918694486059161,0.0258155074061251,1
0.0840827755616883,0.0189252744389949,1
0.0694195512075817,0.016225786946638,1
0.0626067488943049,0.010257180550348,1
0.103543588423344,0.0105747481917775,1
0.118608367779544,0.00964974956525178,1
0.104456655239259,0.0079282555749202,1
0.145651432931151,0.009352214841985,1
0.148914639027295,0.00896818504688638,1
0.162411799629266,0.00945836308035412,1
0.156925621711361,0.00867373041168927,1
0.125188692436347,0.00748744179218813,1
0.0797123926956885,0.00478326842983459,1
0.029884222308846,0.000416244047359288,1
0.0456939899420328,0.00327575693090948,1
0.0954476123920558,0.00793424298262068,1
0.102219598304529,0.00717808025387944,1
0.0906286257653769,0.0076349662672701,1
0.10633388811361,0.00956272636153733,1
0.201205417702301,0.0131190800159858,1
0.227951702894038,0.00402985395476777,1
0.280022705785858,0.00451820120071739,1
0.280233039043887,0.00417747936670911,1
0.318621533088756,0.00441013649702373,1
0.372988088107822,0.0054987226049249,1
0.369926648691023,0.00514128826259657,1
0.374177610757734,0.00627135371103214,1
0.357075404065098,0.00623113353334701,1
0.31783826455027,0.00514177439869322,1
0.127304445328512,0.000564584381003506,1
0.0659623151381244,0.00300202869288569,1
0.070654637149868,0.00411704126194738,1
0.0702069259183562,0.00435164382860378,1
0.082379323009457,0.00683068275671375,1
0.07510936599182,0.00594673619413553,1
0.0898294936749042,0.00797446359187026,1
0.107804279689003,0.00933636074310979,1
0.113478659796541,0.00955232984988512,1
0.114344764378895,0.0119430412282576,1
0.0564303236246997,0.00778574612330444,1
0.0261104136648677,0.00798663702183885,1
0.0225306227262011,0.00729247388165667,1
0.022438867809644,0.00816699874666047,1
0.0209344679442592,0.0153197797815055,1
0.00278657987588462,0.00641187904310763,1
0.00071273337449849,0.0172221385815477,1
0.000762475296843639,0.0213969658983225,1
0.000632118885219068,0.0241583709720484,1
0.000528472415858838,0.0211017874765595,1
0.00109328424062706,0.0311035567913266,1
0.00383136488334208,0.0226647540581702,1
0.00897054164004935,0.0373927129525564,1
0.0484259413724737,0.00301544522545808,1
0.222958699098574,0.0153480946370374,1
0.400368429324161,0.0242178070245987,1
0.462125302366443,0.024847167334029,1
0.451024987482067,0.0231838071620732,1
0.405198559580266,0.0223603509674428,1
0.340995023376992,0.020562864594537,1
0.279066707174089,0.0176892105941495,1
0.19702455176025,0.00920492417662063,1
0.102405868976239,0.00399617652025136,1
0.0560996268559738,0.00456343326964862,1
0.0562709694420463,0.00444508176327235,1
0.0554903944567595,0.00164307119456315,1
0.0850556218590168,0.00284418200213858,1
0.117780703528359,0.00208350301566526,1
0.143433095522108,0.00275562077659421,1
0.154311754851973,0.00297930758970873,1
0.171629929319739,0.00386101160127169,1
0.166061222402408,0.00406502054625039,1
0.164435047015157,0.00470024325154914,1
0.13972160093053,0.00377375124740712,1
0.134640795259914,0.0037872659098869,1
0.110263740617461,0.00519387759133448,1
0.0353319916738387,0.000712728814107765,1
0.0506578143913239,0.00732132323521673,1
0.0989003405293164,0.0129047255878516,1
0.10127314422184,0.00934634003348353,1
0.086100845338309,0.00794137748807776,1
0.0948841725940834,0.0101960755858376,1
0.123666788700755,0.0114203264354183,1
0.128921102277145,0.0106929444313878,1
0.154650197536642,0.0118227538165235,1
0.22177749352984,0.0155080194024364,1
0.292182603001944,0.0181156893546944,1
0.322856958827815,0.0360832394902501,1
0.228898639489045,0.027481156918145,1
0.166816983094498,0.0261874298622511,1
0.137550901445,0.0234241377953997,1
0.108217152582786,0.0178034524707235,1
0.0912470585275652,0.0195737256074261,1
0.0351287492022224,0.0135730972592442,1
0.012753661804401,0.00517294337797383,1
0.015664829802694,0.0171845694326832,1
0.0392028096600774,0.0197001966895993,1
0.0522647134203458,0.0197538010064358,1
0.054392971398753,0.0205877201375784,1
0.0681924375777259,0.021068204114202,1
0.0730949498922041,0.0207873722303784,1
0.0651393099194907,0.0191252277471198,1
0.0587424372940787,0.0113987972558281,1
0.0452597022173824,0.00724744892962038,1
0.0348977600094893,0.00591340544021481,1
0.0305026078236155,0.00486228616997997,1
0.0369288427228217,0.0066056545143972,1
0.0825748065814506,0.0127764303818223,1
0.110524753170622,0.0151714076528396,1
0.110553631573515,0.0131233879602252,1
0.117315952308408,0.0119659024067147,1
0.123215589601357,0.0133620837779008,1
0.129911712465962,0.0152722625034312,1
0.0916596183900999,0.00690822132530692,1
0.0778207999362441,0.00589083578684328,1
0.0715991422764926,0.00478859780380624,1
0.070891541505103,0.00407167344775209,1
0.0737277866119829,0.00364273334738054,1
0.0735761884020509,0.00327382102340772,1
0.0960710239362038,0.00298178703607592,1
0.17925856762471,0.007668621542056,1
0.229569894624125,0.00846504453784756,1
0.189689483603221,0.00810749267833832,1
0.162023840067087,0.008853411108083,1
0.180232353223047,0.00934227739076818,1
0.175647076596129,0.00950995315546352,1
0.10077341248032,0.00660465605552805,1
0.0752029513509269,0.00654424036884156,1
0.0407009368192794,0.00301430467069434,1
0.0229280257424163,0.0086814067607656,1
0.0298755454056016,0.0101288381947023,1
0.0335181147990641,0.0131650811649454,1
0.0280432866910414,0.014208145934877,1
0.0239411872399226,0.015751882840657,1
0.0267205492196653,0.0209857344273666,1
0.0159381333712035,0.0306994547534689,1
0.00747062112811288,0.058409336694518,1
0.00497358409200629,0.0457115790945818,1
0.00277133720586058,0.03080917476355,1
0.00179026753671212,0.0430113311223305,1
0.00174341944190796,0.0446060193314889,1
0.0015460015767399,0.0199931118068909,1
0.0141394220920993,0.0150835682496653,1
0.041043328047988,0.0317247108003786,1
0.0511249732629621,0.0294391902081296,1
0.0759549869872095,0.0206184256648794,1
0.143305784349434,0.0169038914719619,1
0.381973871789347,0.0237792041015321,1
0.409509124437411,0.0132061415012295,1
0.381537902463587,0.0121666381130412,1
0.366180107857333,0.0124225969170481,1
0.339290835699255,0.0116091775541229,1
0.28849228720282,0.0100611900972097,1
0.239092685497183,0.00848395492997631,1
0.158575393696724,0.005631802974861,1
0.120536386301966,0.00416013568166619,1
0.116283595077195,0.00520417890904129,1
0.111333327164469,0.00427736680707675,1
0.0979018647174753,0.00562707818887131,1
0.0795324142022974,0.0047575772072633,1
0.122390559245706,0.0015868243696648,1
0.245370475686269,0.00544593189482915,1
0.327229852020382,0.00702025971883573,1
0.354569118121567,0.0074012264083197,1
0.371616036873217,0.00808870435683933,1
0.346167765355811,0.00626866267303919,1
0.294015875128661,0.00357541500861462,1
0.288866025851201,0.00393188031296717,1
0.276946971132561,0.00452746357472943,1
0.174613679870714,0.00205533905113797,1
0.16270281997947,0.00611804445906346,1
0.160193795043245,0.00564295233001695,1
0.161543465688187,0.00527287132861772,1
0.183951992201857,0.00509016607508943,1
0.190358020560319,0.00336188672680385,1
0.133378775638945,0.0035156209329186,1
0.0907553568270949,0.00387979355437672,1
0.0982041846476308,0.00444445658760495,1
0.120990295099797,0.00610189007278291,1
0.135042079275035,0.00642085062005983,1
0.143985862612528,0.00700101197277746,1
0.164494480420231,0.00788259379832338,1
0.182336185764848,0.00996364619123901,1
0.0909972804171453,0.00893307749982171,1
0.0284949763417125,0.0111165484538306,1
0.0217424895268557,0.00914817427675713,1
0.016704168004835,0.00790656996036706,1
0.00811217190811312,0.00592664344181014,1
0.00841007527565791,0.00658865522475605,1
0.00990510177207715,0.00679037747312387,1
0.0241151542888432,0.0127457909114736,1
0.0274952669044036,0.0151655361615435,1
0.0267928370921114,0.0141470848391731,1
0.0271637579161817,0.0137043667408779,1
0.0369638588490555,0.0191802584145438,1
0.0504987237152702,0.0250026130265864,1
0.0633223528883946,0.0254713557942013,1
0.0732823655532979,0.0275874392127329,1
0.0701646001783742,0.0232845374880164,1
0.0559442716439907,0.0210554606363132,1
0.103624681587809,0.0126481314913801,1
0.15372334735401,0.00750776461899993,1
0.132833680427577,0.00530337615046287,1
0.127702888991076,0.00422389947501777,1
0.11177481385702,0.00249659424410906,1
0.101048272632126,0.00219618394405888,1
0.105096154866863,0.00136226680480708,1
0.184656930641705,0.00374008036746101,1
0.189611687928518,0.00162852711390816,1
0.217012514431163,0.00195237849167539,1
0.270122436613215,0.00442751012148884,1
0.284732035634682,0.00463449183132713,1
0.278781276521955,0.00455669592189042,1
0.318082561440974,0.00602217075625256,1
0.357396930747125,0.00716306560037106,1
0.407212322922467,0.0080562268006168,1
0.416149424797491,0.0113315772833374,1
0.179216515211802,0.00531120906550122,1
0.113289331104511,0.00796633205511598,1
0.116293568556316,0.0082302443089811,1
0.117405118677013,0.00806124778362404,1
0.101229238879886,0.0150872422699007,1
0.0217630060051154,0.00936338553071059,1
0.0158748319964477,0.0140767238852143,1
0.00890119442886609,0.00664075852177659,1
0.00912509881126702,0.00909731950095896,1
0.0100597414108895,0.00481243732532536,1
0.00998772455924393,0.00452287344642969,1
0.0100910622255783,0.00513232347327127,1
0.00920426436177341,0.00447369754490618,1
0.00897220275317973,0.00505165047794016,1
0.00874431547372604,0.00517219465469525,1
0.0089072207887016,0.00684763966256551,1
0.00911972196973432,0.0072733093755231,1
0.0106622720231873,0.0107323864090833,1
0.00849969358558659,0.0130024388493103,1
0.00780395214781796,0.0356951897992202,1
0.00829347679589972,0.0623288001665528,1
0.00622193741785661,0.0618099507997842,1
0.00339656638264129,0.042805280882056,1
0.00179199620867274,0.0366219447965755,1
0.0025479864868573,0.0455582745319503,1
0.00287020935325238,0.0234357815631249,1
0.00325708429559483,0.0250206611949912,1
0.00365817418209052,0.0286054639376295,1
0.00375283886927786,0.0296128009280796,1
0.00399213672585154,0.0323273022658055,1
0.00432742631070861,0.0340203162383255,1
0.00459201451041421,0.0460369415255564,1
0.00438632684052997,0.045487253196129,1
0.00376900346949605,0.0476094351030705,1
0.00155204445111749,0.0340175870871587,1
9.51899850380061e-05,0.0764001463572812,1
0.00018558725088989,0.156113387714198,1
0.000530720553979682,0.241665761928492,1
0.000795574328274333,0.271213113747751,1
0.00120756006583472,0.261849153084542,1
0.0012683911310701,0.176789206730402,1
0.00245646389666289,0.0456717773552192,1
0.00364632050441722,0.0274779765696202,1
0.00326924348569584,0.0243154633807791,1
0.0031116883978633,0.0221559671230234,1
0.00267908817977556,0.0178117645300409,1
0.00207197908634797,0.013294979794107,1
0.00205407449913853,0.0130926628449237,1
0.00606335100728408,0.0134028494965291,1
0.0107074457139204,0.0149548371514123,1
0.00988221593112272,0.012407098531113,1
0.017882684067405,0.00886687302986836,1
0.122363911994774,0.00966275477129664,1
0.236953920137833,0.0172210844233054,1
0.312713092715342,0.023045131927291,1
0.304888911079887,0.0122778695921033,1
0.268542130860965,0.0103036775736133,1
0.369430464561688,0.00598291776171235,1
0.562413612479945,0.00889739617581822,1
0.592596720074724,0.0100012554421001,1
0.471836814434073,0.00776082625755946,1
0.402726270915328,0.00637617691766112,1
0.427681849243731,0.00772246853895322,1
0.431770901274762,0.00438787610224025,1
0.487562438872584,0.00430195096685267,1
0.406536645175263,0.00405780385256477,1
0.250566075342477,0.00118558909030619,1
0.274786519578475,0.00467811832581433,1
0.328812227649969,0.00525839854519812,1
0.431052376587916,0.00658056111621477,1
0.508386491342825,0.00615283036277,1
0.441045892565448,0.00456999763412482,1
0.327232846797224,0.00277657547926713,1
0.303161854462537,0.0046301850240861,1
0.290174850583092,0.00481838351358402,1
0.234657598688339,0.00470938453840217,1
0.201538703873106,0.00345382556271457,1
0.233011495971419,0.00496612943822568,1
0.236363656741514,0.00566125548618057,1
0.203149384447444,0.00501641504199175,1
0.188160587727215,0.00621169746571027,1
0.171683297508659,0.0130549658162344,1
0.118970944533293,0.00832363617254297,1
0.110835863550534,0.00570164136709954,1
0.134237123432405,0.00880897334354463,1
0.0922389283852826,0.00616761731964442,1
0.0880023501906589,0.0087733441503043,1
0.100077225890675,0.00912099901507207,1
0.113021965506783,0.011331750241311,1
0.0922673800665206,0.00825456772801199,1
0.0784967859749211,0.0078609622053079,1
0.0754120364339645,0.00644795187379018,1
0.0354621874350977,0.00379218590445381,1
0.00883205010077446,0.00508425692838097,1
0.0105381617691975,0.00720011050152362,1
