Activity,Complexity,Tag
4.80395872198085e-07,0.272974584548236,0
4.61485266058647e-07,0.273108109869673,0
4.44900753040266e-07,0.274096663225661,0
4.51643394114301e-07,0.274581838439638,0
4.43679948609746e-07,0.288903477918873,0
4.35571964467425e-07,0.296910532485721,0
5.22064461156767e-07,0.299089857059665,0
1.00365142386621e-06,0.381659962298651,0
1.01471237268764e-06,0.396460948059861,0
9.47171022058449e-07,0.346469051334193,0
1.25938830005699e-06,0.395924908989133,0
1.37402471533852e-06,0.41274316248078,0
1.45790584224885e-06,0.385548288431234,0
1.54359617829115e-06,0.371110742348564,0
1.69728854587983e-06,0.374465834275317,0
1.73203644058999e-06,0.375245368695314,0
1.50466864078968e-06,0.36914442857675,0
9.22750326638882e-07,0.302027255408426,0
8.01172947148467e-07,0.287478254153487,0
7.7202105870949e-07,0.305299420917297,0
5.88937248604905e-07,0.265745968456559,0
7.60687386785096e-07,0.273096547451389,0
7.62851780904224e-07,0.277632440167971,0
7.39013846844885e-07,0.292948159981198,0
5.66230286197239e-07,0.255232541348282,0
5.04924827633188e-07,0.246932229238713,0
5.13889563111228e-07,0.252998649044165,0
5.38676960540867e-07,0.250102698580129,0
5.981836904638e-07,0.255064774077645,0
8.66247005955485e-07,0.298472714782927,0
8.75872012358071e-07,0.297045697821913,0
6.75075366498709e-07,0.272090903861311,0
6.46884573623193e-07,0.292604956870335,0
6.13488777404951e-07,0.282877163901717,0
7.94881888543494e-07,0.337019090775927,0
8.22050084953105e-07,0.349191683175271,0
8.16485980835438e-07,0.339295477026713,0
8.01038428320651e-07,0.345665084582141,0
7.47161795056772e-07,0.345445945626452,0
3.29608558473129e-07,0.2484047513637,0
2.93917304414821e-07,0.234650489760659,0
3.86555514879766e-07,0.283646806494798,0
7.4337557376872e-07,0.367149427570764,0
7.31633738551707e-07,0.337234860013286,0
5.48496028779813e-07,0.279982182269607,0
6.81649283186829e-07,0.301572894155968,0
8.0064040000821e-07,0.336948546852618,0
9.55685441939947e-07,0.372635455946506,0
9.7370912214359e-07,0.365877870518247,0
9.23872545353125e-07,0.345179870863736,0
9.2213854238087e-07,0.346785256290409,0
8.2337281503655e-07,0.312661355305676,0
4.09867812012604e-07,0.233763683150775,0
2.94210297478146e-07,0.215485939149749,0
1.83005494348664e-07,0.1830573731978,0
2.06409927664938e-07,0.195376677292057,0
2.222859134327e-07,0.193501007632935,0
1.76663760842802e-07,0.179601547855174,0
1.79532996765212e-07,0.184500490308265,0
2.0401542342768e-07,0.192375816283727,0
2.6398271909756e-07,0.21910264335291,0
2.92189635805177e-07,0.231705155264523,0
4.5151624618116e-07,0.292586408881459,0
4.54753796496853e-07,0.279876175629365,0
4.78906490792851e-07,0.290159578490992,0
3.4243115112184e-07,0.248879204986981,0
3.273415476797e-07,0.239558854703434,0
3.7089708567514e-07,0.225006001901851,0
2.95594067783117e-07,0.19381317547121,0
2.95830972944775e-07,0.196920859970931,0
2.8421985593801e-07,0.198294353662735,0
2.72308490143475e-07,0.198023557346858,0
2.56579576758522e-07,0.179394985293186,0
5.43540023472821e-07,0.24426424471418,0
5.91461780031038e-07,0.253979578364968,0
6.19609384070567e-07,0.247042206565303,0
5.81026435895138e-07,0.24342222882428,0
5.42984442286704e-07,0.247288527832483,0
7.05684964529864e-07,0.27798683079802,0
9.13468527519595e-07,0.319710137282461,0
9.6632763180766e-07,0.329306250179152,0
1.09615983748274e-06,0.35094151333899,0
1.10807454321393e-06,0.352619454070274,0
6.51119958805492e-07,0.279361410134133,0
4.2681223199753e-07,0.227799634298736,0
3.27477909231184e-07,0.211448603314589,0
3.33738447725393e-07,0.213117852383358,0
2.6750635226282e-07,0.20032462900671,0
2.35369827331681e-07,0.200646674383714,0
2.04392145247701e-07,0.192490715912614,0
2.15142710301179e-07,0.186451613565843,0
1.85615366914703e-07,0.174543731026091,0
1.60738597387131e-07,0.171186934222649,0
3.70297739801893e-07,0.23819757370561,0
4.39214222968858e-07,0.245000475185399,0
9.63860685496175e-07,0.333022143731451,0
9.92566519637095e-07,0.318968959845408,0
8.43444106746818e-07,0.29577553106309,0
7.73340564026515e-07,0.283512253314445,0
7.34509769517644e-07,0.273869759606335,0
7.88232420184958e-07,0.278078998600041,0
8.54211141143085e-07,0.248067059816731,0
1.37417213323202e-06,0.305669067368651,0
1.35449403268457e-06,0.310652298931807,0
1.49669022315531e-06,0.332629369706635,0
1.20916578782816e-06,0.313017767791531,0
1.1590894266203e-06,0.323383094214764,0
1.15902953810107e-06,0.325300663881796,0
1.09743223817599e-06,0.322786561223601,0
1.00051418682023e-06,0.307874968040771,0
6.18507435316679e-07,0.256664312048034,0
3.61521768329666e-07,0.252475246488895,0
2.34535534190673e-07,0.217887763734831,0
2.4683986080756e-07,0.217515348658562,0
2.27466846197505e-07,0.229106529998701,0
1.62659982322448e-07,0.197323861347459,0
3.58097527072287e-07,0.259616307121231,0
3.92028404175832e-07,0.248406672286703,0
4.33627890996938e-07,0.255341675436229,0
4.31891123939179e-07,0.259802227163869,0
4.25580371224998e-07,0.257962178157639,0
4.41127430817895e-07,0.273041497883946,0
2.98005847554769e-07,0.232554630165685,0
2.65628616844405e-07,0.235149745817141,0
3.16257449642185e-07,0.228310656787929,0
5.87725312282042e-07,0.292192054531819,0
5.18611542512294e-07,0.287147830923843,0
5.08246221875806e-07,0.302779380536125,0
4.51167856237544e-07,0.284658929156601,0
5.34901334913911e-07,0.301759157755238,0
5.47977186896842e-07,0.296108966131812,0
6.92862256710923e-07,0.316433132206374,0
7.46664835517366e-07,0.327276921665517,0
7.19194777936775e-07,0.324362440498712,0
7.11881122865897e-07,0.355243864786867,0
3.38105702820234e-07,0.244685794356919,0
2.31108528847791e-07,0.201250442735276,0
1.67790240186363e-07,0.176236941304676,0
1.85729155101246e-07,0.177938262452547,0
1.80586919533484e-07,0.172505499510971,0
1.84421627488067e-07,0.175634916749136,0
1.42655489345172e-07,0.163571164525573,0
1.41671935586999e-07,0.166445905279722,0
1.52232009081224e-07,0.165938839927298,0
1.63848193578077e-07,0.173408186051871,0
1.09621442817143e-07,0.156591645381,0
1.20383294553091e-07,0.171886059679167,0
1.41882351595919e-07,0.179171069707907,0
3.02453606639886e-07,0.235008773177322,0
3.33784170306423e-07,0.243360248756852,0
3.57258051270961e-07,0.242846059593615,0
3.36652830377686e-07,0.227465838706765,0
3.43324872101164e-07,0.222335905571428,0
3.24483943950449e-07,0.217976373056085,0
2.31886618916903e-07,0.178876693699706,0
2.64131403863579e-07,0.181817705852473,0
3.17351106139564e-07,0.184798783952913,0
3.18009879851128e-07,0.189168917866673,0
2.37220267405752e-07,0.1700437882628,0
2.12604243277303e-07,0.168078257341819,0
2.6816236188888e-07,0.190191986986448,0
3.55268024878984e-07,0.224867956573923,0
4.29492934254583e-07,0.250049192820189,0
3.96975195864481e-07,0.238573817101827,0
4.04928045707941e-07,0.243133303909454,0
2.45508838467606e-07,0.205371858102126,0
2.67575108889708e-07,0.225194442690341,0
2.59107217780844e-07,0.224602543521783,0
2.91472816298049e-07,0.233791738722639,0
2.82835049100976e-07,0.215730468126245,0
2.6902901786432e-07,0.218779970444647,0
3.14393534651286e-07,0.218847816409946,0
3.40328027564697e-07,0.215008423086529,0
3.63492906804038e-07,0.22715594941412,0
4.06182364675185e-07,0.240170070621284,0
3.52970148464104e-07,0.22640647467591,0
2.95562395970061e-07,0.206429656075322,0
5.51860727028646e-07,0.265459205328209,0
5.75381827787194e-07,0.25828926836842,0
5.50696701521169e-07,0.262462307103764,0
6.65776176674798e-07,0.272679780062092,0
6.45911615526115e-07,0.283657667708077,0
4.64839598986843e-07,0.248054499660997,0
4.64636899383285e-07,0.241167101489044,0
5.80169569389188e-07,0.255838321231426,0
9.03026733850856e-07,0.31508548095381,0
1.00583009909378e-06,0.341322238653076,0
8.8175064637194e-07,0.333162960428902,0
9.48414860534828e-07,0.367784331055174,0
1.04350861545856e-06,0.389005345332723,0
8.43520694949297e-07,0.382655245640216,0
4.46322529520903e-07,0.272315421916811,0
2.4563379816639e-07,0.214920259805261,0
1.49035920048077e-07,0.178390297881652,0
1.67676451999821e-07,0.20733628175496,0
2.19859967722845e-07,0.242845998543331,0
2.36306276466073e-07,0.236844521434041,0
2.52815813665184e-07,0.248836335813448,0
2.36685877541826e-07,0.237315342429312,0
3.44978716593831e-07,0.251628412396467,0
5.11459931954035e-07,0.268470266281711,0
5.46323342404175e-07,0.282259003503621,0
5.70775479296339e-07,0.285313535256772,0
5.56989602849809e-07,0.281945373019434,0
5.76881804853525e-07,0.281775261707698,0
6.48128412099572e-07,0.288031232883474,0
6.86790482222527e-07,0.299557110197146,0
6.26929603844514e-07,0.281777403386304,0
4.85583484836189e-07,0.249125150098945,0
5.22211303199119e-07,0.274191742559459,0
4.57801661444897e-07,0.266833390519032,0
3.77460752212853e-07,0.249222881318205,0
3.23328901720856e-07,0.228092095384765,0
3.50578177971891e-07,0.231662897634747,0
3.47886534543054e-07,0.240720876419842,0
3.37797622456872e-07,0.241914786841335,0
3.48991592893132e-07,0.23118832445505,0
4.9601514352475e-07,0.27751541927442,0
5.31431025564816e-07,0.270955069238964,0
4.40756467509338e-07,0.255849490474531,0
3.41625880878615e-07,0.238071141800534,0
3.38532408519769e-07,0.237023608661521,0
3.2993967288235e-07,0.24202255634924,0
3.95478904245488e-07,0.258468448117456,0
4.04379259565354e-07,0.257027849734624,0
4.01679669390695e-07,0.248948748546201,0
6.26557028152747e-07,0.326942876134047,0
4.08806979030574e-07,0.253696899658551,0
3.40997857618273e-07,0.247895109532962,0
3.64847308700539e-07,0.244016565178596,0
3.40819689273554e-07,0.225549238957218,0
3.92818126438102e-07,0.235555168067805,0
3.51729880264834e-07,0.223786601739335,0
3.65369375349931e-07,0.229985079513939,0
5.40335527012935e-07,0.273318210999038,0
5.3861442310636e-07,0.27313321710546,0
3.84056896755225e-07,0.235817492653615,0
3.68706087233046e-07,0.246341645374645,0
3.71574171453162e-07,0.242407054428135,0
4.40961009836566e-07,0.257562967652588,0
3.96392895185169e-07,0.240625417638221,0
2.28028416235544e-07,0.190136393448997,0
2.33485066529279e-07,0.195717584109107,0
2.59645408262337e-07,0.194741676480042,0
4.00121646528802e-07,0.23339179758715,0
4.10877739753286e-07,0.238337134539538,0
4.51858877613311e-07,0.244925418107453,0
5.85426860016016e-07,0.270690662108775,0
6.13915943785403e-07,0.268153210861949,0
8.7302903524794e-07,0.318823299067429,0
8.28366596178752e-07,0.2948876592186,0
7.08614895163111e-07,0.273312891606929,0
6.50981754530339e-07,0.254583717466579,0
6.15778476733551e-07,0.260819358341005,0
6.94533607078442e-07,0.287646028017785,0
8.47273862381542e-07,0.32837817003683,0
9.70066863642158e-07,0.356964361398331,0
9.38274467356151e-07,0.35707327078628,0
8.6713105263555e-07,0.346146924936487,0
3.19021650315479e-07,0.231733552389621,0
1.26044141663366e-07,0.181334598278882,0
1.37124093572625e-07,0.192065285830185,0
2.32333940087483e-07,0.244606727771924,0
3.53587000212205e-07,0.288333873249225,0
4.65396101534793e-07,0.329028795276378,0
4.56798413577514e-07,0.30767466064952,0
4.09809766217039e-07,0.278603045148591,0
3.75008662860948e-07,0.265088155884107,0
3.05220571398682e-07,0.24548551317271,0
4.5910354571684e-07,0.279629361976789,0
4.69606149266647e-07,0.278276526167959,0
4.82137591575703e-07,0.270801072034181,0
5.17083924590934e-07,0.277288637650712,0
4.63632154302922e-07,0.252501949690053,0
5.10711901314768e-07,0.259589171505706,0
4.39985287653984e-07,0.239995108480281,0
4.28870899846165e-07,0.245291638687688,0
4.73398129066162e-07,0.259008320687989,0
4.86758336345219e-07,0.264677261045526,0
4.08946450178249e-07,0.256981191156849,0
4.10239696682995e-07,0.261422160840763,0
5.48350338439756e-07,0.29636670106968,0
7.26584675699444e-07,0.345775422325378,0
8.62742951729207e-07,0.383956881914111,0
6.89513106443045e-07,0.336976214880629,0
8.04754856449749e-07,0.375053823325553,0
9.05488612672251e-07,0.376616196613179,0
9.1394763567346e-07,0.390506093107113,0
9.1190589784853e-07,0.389562912690741,0
8.95442083230448e-07,0.386130524171166,0
9.07844189372009e-07,0.401765962765429,0
7.76784499393104e-07,0.396516806687693,0
4.31166933537377e-07,0.308426498690141,0
1.89467004892993e-07,0.211944301096821,0
1.76026178453429e-07,0.227951940233417,0
6.5191993121817e-08,0.16250912930354,0
3.84853989912171e-08,0.152696837707399,0
5.04657517530995e-08,0.144000334400811,0
1.02812578861263e-07,0.186737554638124,0
1.96680922545301e-07,0.219228748512923,0
4.80582332799312e-07,0.304988642558099,0
4.811425207946e-07,0.281303495021027,0
4.76305947015385e-07,0.270579859201901,0
4.86810853969778e-07,0.28284499837195,0
4.98894399257109e-07,0.286104734098586,0
5.18250368673227e-07,0.291253916964438,0
4.44212610920232e-07,0.271056771079927,0
4.41707888773539e-07,0.288521701973348,0
4.69034098737742e-07,0.282660810630919,0
4.28777496790207e-07,0.268065085953407,0
1.18244813735555e-07,0.159474097376911,0
9.86581583501587e-08,0.158343063763875,0
1.17226708908593e-07,0.158980169280623,0
1.48906468710351e-07,0.164580520368883,0
1.55804128913016e-07,0.164220841641877,0
1.63088991426569e-07,0.164136430487388,0
1.50921832552772e-07,0.15774241079666,0
1.5762485506793e-07,0.156337953412053,0
2.01792638002299e-07,0.174133633026745,0
1.65295077168702e-07,0.171701659279479,0
1.2908382952513e-07,0.159116425612762,0
2.05930013319468e-07,0.17732064999272,0
2.74392610612785e-07,0.188982010165612,0
4.54818291825257e-07,0.250938744040962,0
4.93994597022012e-07,0.253156177811534,0
4.47842776547588e-07,0.246227066960585,0
4.73266835004767e-07,0.254696960989574,0
4.98781071751482e-07,0.270097797572668,0
5.02849805611993e-07,0.265152326826682,0
5.05741960410032e-07,0.267046227517069,0
5.02188267814924e-07,0.266125104273347,0
3.07132397204968e-07,0.232800893322853,0
1.42204828237944e-07,0.193601570520216,0
7.24218042657673e-08,0.152418959506066,0
7.28032480651905e-08,0.156428686903579,0
1.47839531706168e-07,0.192574168583168,0
1.65614789725223e-07,0.189026770569808,0
1.52860377852253e-07,0.181181754006525,0
1.48862588852989e-07,0.190382233999882,0
1.72879842959338e-07,0.194631057547117,0
2.01493195406134e-07,0.191485444282155,0
2.0659235730814e-07,0.187663893178452,0
2.16960442030131e-07,0.187832278460727,0
2.37069279235148e-07,0.195015498613971,0
2.47086209928021e-07,0.206462956110137,0
1.57414669399468e-07,0.174565411997996,0
1.10248890226338e-07,0.164303940008225,0
1.17572219596476e-07,0.166076648731263,0
1.15933116893159e-07,0.161462574358097,0
6.35739665704609e-08,0.138381472451365,0
4.40697730692399e-08,0.13099371658964,0
8.05759716700343e-08,0.164830398627677,0
7.91059388633216e-08,0.171637601730472,0
6.71645136389405e-08,0.166281162064315,0
4.65482364036535e-08,0.153788251725528,0
4.86507841096503e-08,0.160817732294001,0
4.4587463249918e-08,0.155288167787625,0
3.92017578174279e-08,0.14655827559968,0
5.74487530956724e-08,0.151820230471996,0
4.28083135477793e-08,0.137077860231725,0
9.55571999264092e-08,0.177334300174287,0
2.36607561785907e-07,0.243860565997135,0
4.6422816023952e-07,0.308035308854798,0
4.77461680266354e-07,0.295866447286088,0
5.00848722878003e-07,0.296285347593323,0
4.5959647429822e-07,0.278440112318646,0
4.16200907751269e-07,0.269624034011028,0
2.29845341772891e-07,0.204301253726273,0
2.27075267417905e-07,0.1997573631243,0
1.45932312709054e-07,0.157867035567202,0
3.02969684437354e-07,0.217652465646234,0
3.82714011881654e-07,0.246834492185547,0
2.93154301645746e-07,0.222536115126277,0
3.15449069802769e-07,0.239926085466538,0
2.75485000237642e-07,0.214154683667471,0
2.68792227872891e-07,0.208884422155044,0
4.34010256158195e-07,0.240757695696567,0
6.54105171148801e-07,0.289753240116108,0
6.32582158698279e-07,0.2879644120104,0
6.22034408418589e-07,0.299856841595767,0
5.56515101505117e-07,0.281912148803106,0
5.42025189446912e-07,0.275914233207619,0
5.08375788383763e-07,0.266481078946322,0
4.83790514706534e-07,0.257333810382434,0
5.36739336603219e-07,0.274755194872422,0
5.92360683670679e-07,0.269946291715142,0
6.11639258692713e-07,0.292561948682178,0
3.90936705572351e-07,0.222577769119415,0
5.80242011463414e-07,0.278469302766519,0
6.4122361134269e-07,0.297903901215858,0
6.46655039356209e-07,0.292477039069582,0
5.94206516935578e-07,0.285690925033463,0
6.15584875578107e-07,0.293109479356591,0
6.26552421343575e-07,0.295550145704717,0
5.61451297532671e-07,0.285598266433407,0
7.28785233270571e-07,0.336696019804449,0
1.12293461238909e-06,0.409464476080874,0
1.15193263340173e-06,0.394219169803936,0
1.3348579692708e-06,0.390360589785165,0
1.45858361904824e-06,0.382251950597032,0
1.34627375756868e-06,0.368746066700152,0
1.21511790044832e-06,0.345026052367542,0
1.2562124809842e-06,0.322288343674288,0
1.52878989361308e-06,0.314274276446683,0
1.52220733915776e-06,0.303698856926208,0
1.88035392874773e-06,0.354514682470064,0
1.83489497237274e-06,0.352466682595307,0
1.83129233243018e-06,0.37196484333601,0
1.81374868174224e-06,0.397809918214478,0
1.96185218361395e-06,0.425567690294475,0
2.22828837410617e-06,0.446666218495416,0
2.31850847043685e-06,0.436574596207477,0
2.0710675362026e-06,0.458261045308178,0
8.5037332359231e-07,0.335946264579092,0
8.28726848655985e-07,0.35814791838542,0
7.98318291777087e-06,0.285661619662108,0
3.12874826298865e-05,0.482485695073588,0
4.25923234149309e-05,0.502949812356196,0
0.000183226416646582,0.225070007794428,0
0.000446073865939515,0.268559569721112,0
0.000472499649368134,0.244326834505969,0
0.000448046830668213,0.217269117934322,0
0.00040601328372224,0.207493996278253,0
0.00035022404391309,0.186695134429852,0
0.000278369678299565,0.157948165594743,0
0.000229257352720784,0.131773615253582,1
0.000253220965141136,0.131803491491486,1
0.000237960927150344,0.11361300435486,1
0.000240377290697122,0.159691589328858,1
0.000172811627171846,0.128604471266374,1
0.000187870393209242,0.136390429954149,1
0.000195366446597019,0.115450700587275,1
0.000224253419898722,0.120350798370166,1
0.000293962566314934,0.153756847902448,1
0.000371864352520168,0.181798642037664,1
0.000430273158312875,0.237197016189027,1
0.00037927209245476,0.267191145012234,1
0.000273297045168856,0.241066358571576,1
0.000264044283228459,0.329187147579776,1
0.000245754466737601,0.441936000620684,1
0.000114177623156118,0.357850246995811,1
0.00010872237805435,0.178661075049118,1
0.000258209440045364,0.179664791289819,1
0.000332106476938526,0.137123574411717,1
0.000465749656748022,0.134235395302809,1
0.000451280085134353,0.125716013669327,1
0.000407190413874258,0.0995847393752572,1
0.00038257818299248,0.0953717042032534,1
0.000371614193568522,0.0893934491047961,1
0.000378526656024908,0.0905652477021218,1
0.000395851790436195,0.095405822709778,1
0.000386506154762214,0.136419000539904,1
0.000357163217915925,0.122992504292788,1
0.000432085969969632,0.152986849321389,1
0.000318984084205257,0.131795829609049,1
0.000287538935374191,0.108509863472182,1
0.000419914214882323,0.126837147016036,1
0.000445577981744541,0.110406204919492,1
0.000412639555875234,0.105800240010686,1
0.000376216788085754,0.0864862827607629,1
0.00050977529336063,0.0810138174880675,1
0.000658795088194564,0.0603379359164711,1
0.00253495078936141,0.0919122630146234,1
0.00438888278505162,0.121697133666823,1
0.00658464923409951,0.120886446619181,1
0.00892834180075332,0.131208738760752,1
0.00925864985494285,0.104239409616322,1
0.009241227547954,0.0971434857506033,1
0.00780859619224004,0.0731843206284261,1
0.00600136679549663,0.0520769068262903,1
0.00804702669928084,0.0493783527308882,1
0.0134307713875248,0.06861359694409,1
0.0144342200805763,0.0376195934622614,1
0.0129177509524028,0.0319182726894433,1
0.0123728233027258,0.0241580948005752,1
0.0139985733176518,0.0256812797371622,1
0.0149902056403083,0.027709376042416,1
0.0151409272177457,0.0216836818955613,1
0.0175778117673021,0.0210548456045163,1
0.0176241197586074,0.0208158538293948,1
0.017394079779147,0.0241514572520237,1
0.0188850987898714,0.0192751300205573,1
0.0246504771256414,0.0293109091830329,1
0.026056175026865,0.0312736270354377,1
0.0302568631644128,0.0426491432591795,1
0.0354099409128421,0.0481363065654793,1
0.0284341626486768,0.0401636094225456,1
0.0468944552207587,0.0086771049000208,1
0.249915273776636,0.026816328440842,1
0.256873595405367,0.0158928637365168,1
0.23217007617789,0.0144168462001954,1
0.217676016650849,0.0136725570999764,1
0.21312601349292,0.0123184980322023,1
0.210379355661705,0.0122761497067038,1
0.209915705968358,0.0120287615576855,1
0.21257354655714,0.0125347493682057,1
0.219962737202818,0.00909352179798518,1
0.262749627060377,0.0154882860482504,1
0.134716222064007,0.0078098057404551,1
0.12309883471327,0.0136361441928464,1
0.121056483485249,0.013371164728303,1
0.120925623862082,0.013801514074051,1
0.113070124420861,0.0148671400290869,1
0.0950605035168879,0.0117674305886906,1
0.0783493931902011,0.00949088438777057,1
0.0669527890962797,0.00738032315680128,1
0.0577433450144273,0.016782332815819,1
0.0150418122268915,0.00387784935974393,1
0.0157168970594617,0.00695254383622286,1
0.0204743766436062,0.0119112315780859,1
0.0231379008821666,0.0122101565851902,1
0.0311125590728962,0.0142228589366152,1
0.0377400686180593,0.0160922139744305,1
0.0440922123333065,0.0188599637818407,1
0.0450532483275002,0.0178552743978536,1
0.0479786584011784,0.018489700636765,1
0.0427823090729429,0.0161718098413163,1
0.0285063862554585,0.0114038236480427,1
0.0166286390405904,0.00699462499552209,1
0.0289693888424138,0.0116482279776704,1
0.0343379057685479,0.01233942390121,1
0.0438314517658043,0.0135514032047115,1
0.0507330390429485,0.00962101560400111,1
0.0528423970069218,0.00794524050849857,1
0.0582160032420297,0.00791891299236949,1
0.0642592720247131,0.00832378404779108,1
0.0656595680487613,0.00798012785081559,1
0.0559139047900816,0.0063131578113696,1
0.0629217784677827,0.00817008990114801,1
0.0624386830749728,0.00821192628952143,1
0.0785094598074216,0.0108651990693617,1
0.0765441249369989,0.0100029502534054,1
0.101231958980306,0.0180765625230975,1
0.0997232700357734,0.0183671642203722,1
0.114921297742783,0.0198278998197129,1
0.163565982335164,0.0293294879411379,1
0.141226743804433,0.00934490846114671,1
0.136243822041845,0.00915448449436193,1
0.134650013048658,0.00832931484868741,1
0.123694037378519,0.0073300310591346,1
0.131917430913552,0.00624824630487474,1
0.137568262925607,0.00709979308539566,1
0.15036084855856,0.00963712847400403,1
0.151983181924595,0.00796195775343562,1
0.150176552433798,0.00972305247173517,1
0.117801156984648,0.00727631047487878,1
0.106309221606994,0.0160419847759132,1
0.0764747350788521,0.0100702382107308,1
0.0726036264925427,0.00820968860928305,1
0.0874820972070298,0.00870596737510042,1
0.0837449364235981,0.010016590260077,1
0.08315241100953,0.00871552254634058,1
0.094780893475604,0.00931324312003,1
0.0899050170512937,0.0106157476376046,1
0.104070574338635,0.0100360246282202,1
0.142708790028704,0.00740179373977575,1
0.215006199673465,0.0124758747494931,1
0.23888846827624,0.00899571218142469,1
0.227975433014719,0.00858087131768637,1
0.227901303128038,0.00884880306602626,1
0.227156317741313,0.00702943706652001,1
0.29863995382745,0.0115758684940096,1
0.353449205035642,0.0133513551429061,1
0.379061927772732,0.0153284103281459,1
0.417641011227767,0.017952450870943,1
0.42850169388144,0.0371715752350667,1
0.279720095837758,0.0225779264410413,1
0.176007698471541,0.0221120970023024,1
0.176631005695381,0.0257658276578102,1
0.145828335374967,0.0221722112411767,1
0.13291975764207,0.0125074375677172,1
0.16895512667895,0.0175252541389679,1
0.187182336998829,0.0206258633772836,1
0.202317951545191,0.0174882835299408,1
0.207772354111775,0.0164826376372549,1
0.199238536644674,0.0151565906985154,1
0.19654646839985,0.0167489067085749,1
0.219210894801538,0.0116194661806762,1
0.300131213390201,0.0130799882930136,1
0.26323527141648,0.0105551216542281,1
0.282951320964494,0.0180102057120385,1
0.31357583865701,0.0187694498999902,1
0.255108639082467,0.0121200809773362,1
0.1874805330552,0.00930069667953447,1
0.227911994944412,0.0124032145032368,1
0.225089634320551,0.0117907286456764,1
0.210777520274888,0.0105263003040227,1
0.208900043822838,0.0162460869601591,1
0.167176805587914,0.0141861210353284,1
0.164768957603391,0.016712421412394,1
0.151724599394738,0.017844978946446,1
0.0566026559861452,0.00701252717108639,1
0.0476619656771717,0.00535000500943414,1
0.0825404441976066,0.0090607028484799,1
0.0857680951142859,0.00641069178084021,1
0.0954952952266618,0.00769228069596646,1
0.0959979377511984,0.00921135255980232,1
0.0972178516924155,0.00900546939235296,1
0.096343616239802,0.00925684935769789,1
0.118647729863889,0.00827590839435368,1
0.132401149282748,0.0053717033279069,1
0.170026232607606,0.00807653245007076,1
0.182170269142016,0.0106538200651264,1
0.128985704489772,0.00749260204674842,1
0.134123202168632,0.00773184782967949,1
0.221013327330245,0.0150866764112118,1
0.251312865243908,0.0157705847507969,1
0.256701320943201,0.0172260738705463,1
0.254449674156996,0.0156738193183301,1
0.146899834402765,0.011714084023175,1
0.112482243817534,0.0172381840231664,1
0.118988280480956,0.0170825454851593,1
0.122167967595536,0.0183597817247308,1
0.0787077036821146,0.012572459841606,1
0.0329723607248506,0.0118557473774896,1
0.0364731186013449,0.0159342640756861,1
0.0283650538094597,0.0163283726793876,1
0.0249926572673946,0.017302753378683,1
0.0174673216669661,0.015482734750291,1
0.0063227560343061,0.0125338062356194,1
0.0107227968542639,0.0254903986788959,1
0.0117950599757236,0.0295855263679204,1
0.0199833193868093,0.0311188182292389,1
0.0387832742358471,0.0379726993897623,1
0.041951287767852,0.0402746292009257,1
0.0422683073864308,0.0408425722075089,1
0.0593347942433247,0.0461276666168706,1
0.061049362909562,0.0507996289659127,1
0.067644138047504,0.0561999228511306,1
0.0668299192604675,0.0579396727975439,1
0.0591081401327047,0.0280517460661976,1
0.0430105390098995,0.0165336193245326,1
0.0340119469914956,0.0148059940756647,1
0.0412556032351886,0.0179025778091703,1
0.0436683049518972,0.01702580413621,1
0.0418621441829721,0.0168315768189689,1
0.046526708807543,0.00962001639185258,1
0.108842410561576,0.0188600299338363,1
0.113499312762568,0.00957037930027984,1
0.11932808853509,0.00930691441389615,1
0.115497692920594,0.0106199086556919,1
0.117777558857464,0.0125808993142468,1
0.117919129310573,0.012133118448953,1
0.111481941920773,0.00992671404584218,1
0.143283931072396,0.0110836054241126,1
0.155958352006213,0.00756821336461605,1
0.161632421225102,0.00892581523997761,1
0.102382889476657,0.00460373036164156,1
0.0969559302578342,0.00636813479193215,1
0.10356029335825,0.00647032238119929,1
0.104089134299913,0.00561975233441959,1
0.102137593242778,0.00538186075698711,1
0.101747579529966,0.00553162624843136,1
0.105065062672217,0.00747455882437019,1
0.047290310438661,0.000431136263360863,1
0.084279032572919,0.0106792327459334,1
0.135774239414025,0.0196363145320918,1
0.177769648019583,0.0226301488872015,1
0.160949510133198,0.022734695210966,1
0.15910526823939,0.0251813220346104,1
0.154935839181651,0.0313315349896869,1
0.132883398377533,0.0280203769485571,1
0.123242329421702,0.021164655173435,1
0.091880853622562,0.0129305813621428,1
0.0919252228537754,0.0145716890658065,1
0.0942120622127043,0.0162417197654974,1
0.0996912896816732,0.0157231274293445,1
0.0957105767138644,0.0132012486408774,1
0.103607980339835,0.00927323797993256,1
0.121702334255422,0.00916496989573747,1
0.120086095594613,0.00728591274926623,1
0.16009640371261,0.00744394685911396,1
0.134578725194461,0.00200286490185509,1
0.164812195910172,0.00465400789656714,1
0.167454856747166,0.00423417464929862,1
0.168314128587385,0.00365652761671677,1
0.232398387965868,0.00631253997265803,1
0.258137294122284,0.0091476007586655,1
0.259929465906074,0.00925776652682012,1
0.276968469810352,0.0112634837914704,1
0.28026339488365,0.0120998708718422,1
0.268523420421932,0.0166633519831006,1
0.24973745366926,0.0272155421084133,1
0.220626157312168,0.0213730640006854,1
0.249559969818069,0.0221467015889163,1
0.247772922384831,0.0253673934465338,1
0.224361725477444,0.0240953600527723,1
0.223057840279398,0.0140556640164811,1
