Activity,Complexity,Tag
5.27814692504655e-07,0.21414748561109,0
5.22202012587401e-07,0.213025939474662,0
5.86514677294766e-07,0.22326553066666,0
4.847011540058e-07,0.203375944871422,0
6.20094560984767e-07,0.234506000113225,0
8.78704116665857e-07,0.271777247637882,0
8.88966889634305e-07,0.266808975546395,0
9.65964617533922e-07,0.289842127743455,0
1.0676681129316e-06,0.301032968378671,0
1.10386519339568e-06,0.304813742023609,0
2.4823585364053e-06,0.431217062113387,0
3.10872196269326e-06,0.422170516834052,0
3.28230699383418e-06,0.42613340880793,0
3.30521794445418e-06,0.435612304669506,0
2.89951304400764e-06,0.417122169799812,0
2.22994156002278e-06,0.368723498495498,0
2.04864807960676e-06,0.365534266717121,0
2.05791976324588e-06,0.363685006746233,0
2.05182358933778e-06,0.362240008035253,0
2.15165870635293e-06,0.38727882396211,0
9.9139950319158e-07,0.289256488412474,0
2.36786728511684e-07,0.171919336759122,0
2.15171801662576e-07,0.16656238167408,0
4.62037713746961e-07,0.224805100035849,0
5.02632766208489e-07,0.218502680785908,0
6.62534938365881e-07,0.244747369845335,0
7.02498745096825e-07,0.254549213033147,0
6.74335796466055e-07,0.244095313900817,0
9.03621347292127e-07,0.277980125725933,0
1.36514895077739e-06,0.331935759207898,0
1.34659992492188e-06,0.31905982394271,0
1.3175045685038e-06,0.306212488484441,0
1.69359058934667e-06,0.323412741297196,0
3.71039638763803e-06,0.476741918802521,0
5.56659311076759e-06,0.52896946301801,0
5.03201704716064e-06,0.460522193460629,0
5.33141928635371e-06,0.473413435859059,0
5.29721737831829e-06,0.463165658900808,0
5.6767853103723e-06,0.43907933461245,0
7.54152040744267e-06,0.459230840184721,0
7.48215333926595e-06,0.444584583353354,0
7.28814189207876e-06,0.441176212517622,0
1.32117115891074e-05,0.270560525982713,0
5.12373692606834e-05,0.385575529828996,0
5.57614009466956e-05,0.359374937309607,0
5.49433175874363e-05,0.33001544999462,0
5.08159301622058e-05,0.261375149949325,0
7.05799187830797e-05,0.24738288424659,0
6.84005250841989e-05,0.206686733566717,0
7.27592768538814e-05,0.214569693600933,0
7.31174847046402e-05,0.212323962128688,0
7.33694397734563e-05,0.17382033885125,0
8.40194189149609e-05,0.184504508707921,0
7.61480275542469e-05,0.188379938267677,0
8.11471074901795e-05,0.153686173850097,0
0.000141594054151258,0.177131180099251,0
0.000142216251188062,0.168277864892167,0
0.000147731667497304,0.18357866395333,0
0.000291192582484492,0.19711989380291,0
0.00046730011117486,0.171504465470522,0
0.00040157288262849,0.149783281962712,0
0.000379116821891264,0.154086718636674,0
0.000368600050059721,0.157609354974476,0
0.000298467879196599,0.115127253512416,0
0.000293577617683457,0.0980847435843791,0
0.000310315721721276,0.0908177557522018,0
0.000289338144531007,0.076250190649036,0
0.000289138569444906,0.0749205509932219,0
0.000268519139537661,0.0857769185045007,0
0.000205904961765593,0.0891065527839426,0
0.000271921756895983,0.0662303736840354,0
0.000947564949825351,0.0810712679107239,0
0.000940434305629246,0.0470485418245704,0
0.000907452455593661,0.048190434537507,0
0.000922633637096035,0.0507662931311275,0
0.00102168313400971,0.0563453894003518,0
0.0012793624726112,0.0728095627505589,0
0.00148233457030711,0.0784005228871233,0
0.00163275405257489,0.0826692973948626,0
0.00176698780560889,0.0907405374201731,0
0.00174147621479274,0.121176160169153,0
0.000541318702932294,0.108753293580396,0
0.000325139438742283,0.365213758279091,0
0.000186107568467348,0.513458238142984,0
2.14437747966143e-05,0.262576034689717,0
7.18022519501204e-05,0.342812010064414,0
0.000141544581629373,0.253213667827502,0
0.000138613058013771,0.232592643442659,0
0.000140651877773397,0.230104198042041,0
0.000140764532082843,0.219985196533305,0
0.000137459196775305,0.211237741713225,0
0.000135254849798565,0.206387385796518,0
0.000136072602235843,0.215020208876539,0
0.000140324059835789,0.219552244407933,0
0.000141077997144005,0.226192219038637,1
8.70402338319392e-05,0.298936478177133,1
0.000193614114675747,0.145217937855241,1
0.0017534895302541,0.18661033737492,1
0.00316025121226734,0.153773468602763,1
0.00318336420511313,0.130967576703309,1
0.00302786532087216,0.123770803266339,1
0.00295994667373106,0.104442294711143,1
0.00318525285210026,0.107564784969479,1
0.00302102647588317,0.104037181739336,1
0.00327073311426192,0.0980303219190706,1
0.00295038880440305,0.0745515445243671,1
0.00242382061159148,0.0725142273687707,1
0.00274441358322719,0.0998992231749879,1
0.00282398550669563,0.098804839297377,1
0.00249348826733189,0.103757469232802,1
0.00148430303739474,0.0800316585480447,1
0.00108998676559876,0.0813254925519057,1
0.00129936356379303,0.0932263813305547,1
0.00147974011933702,0.104247358354095,1
0.00167676399354349,0.1435061092133,1
0.00140847875590782,0.0805943909567262,1
0.00137777666219328,0.0722135663526185,1
0.000837588233034478,0.0457835522680334,1
0.000912287947108713,0.0464439763734146,1
0.000953001864901756,0.0267972869515951,1
0.00222077620419414,0.029047307028473,1
0.00252893900492718,0.0192021357501183,1
0.00318877642573919,0.0232583289463044,1
0.00323655221421855,0.0206143408713262,1
0.0029602642179977,0.0189976678642157,1
0.00290237591629681,0.0189045529380066,1
0.00326066479788207,0.0207368708357787,1
0.00327524502569458,0.0204816021514353,1
0.00309030335237335,0.0209017357696516,1
0.00302219598392608,0.0259147232692135,1
0.00187502814803789,0.0269542433337712,1
0.00172369495811362,0.0531231615303732,1
0.00110979426260108,0.0360064969077715,1
0.00106781666106368,0.0350779114278193,1
0.0013416857031064,0.0423061121325399,1
0.00128820083393001,0.0506975622143224,1
0.000789687821516443,0.0297564491879786,1
0.00146918972046698,0.053196231171653,1
0.00157808029556676,0.0488573375619808,1
0.00140112622213095,0.0446544275816148,1
0.00138004186507274,0.0477286130135338,1
0.00166463299560283,0.034803942456598,1
0.00222307871009157,0.0392054962025047,1
0.00199915076393251,0.0434602886091555,1
0.00196098803288524,0.0390213939140985,1
0.00226329645868068,0.0393474434820633,1
0.00218619473702891,0.0430093154340675,1
0.00175592512463136,0.036210547980059,1
0.00158680724913974,0.0297660177994614,1
0.0016703636721552,0.02602832128623,1
0.00157590598850969,0.02473507490892,1
0.0016775592525074,0.0299351068024952,1
0.00146697843481705,0.0227578812503482,1
0.0015534523353923,0.0235499978847841,1
0.00163369989235759,0.0253226538850104,1
0.00144171346470796,0.0244395909143215,1
0.00156251348663439,0.0290175231145807,1
0.00149994236413843,0.028217287060795,1
0.00184701997721362,0.0267797845002275,1
0.0023069831465069,0.031050443929619,1
0.0021096761774522,0.0290388208532335,1
0.00239452504381172,0.0332264048341168,1
0.00255541655994172,0.0320689107075613,1
0.00255756546124433,0.0275608755473319,1
0.00340915237732148,0.0241470545535634,1
0.00357177375049125,0.0174333363675803,1
0.00310431884180966,0.0137705725687446,1
0.00242405209958632,0.0097575579378638,1
0.00238049625399434,0.012819398570776,1
0.00218242791184173,0.013156311866857,1
0.00223923246710634,0.0137164898840895,1
0.00198274840445117,0.0129098926008056,1
0.00176408109925572,0.0155516636065844,1
0.00190840377909416,0.0177100547102495,1
0.00108820100244433,0.0160069931087022,1
0.00091485603246197,0.0274479421033316,1
0.00094732113891626,0.0402096658506444,1
0.000811030429125038,0.0433958036174288,1
0.00104432047125162,0.049228558453513,1
0.00103839683868151,0.0423931000910075,1
0.00101702828943023,0.0414796455859686,1
0.000968147461288319,0.0445508180876558,1
0.000627755081062541,0.0349470547239584,1
0.00179289470651905,0.0209916636039675,1
0.00473691723488788,0.0266339858397272,1
0.00485770751798368,0.0234051638834067,1
0.00490313449915235,0.0236620052764744,1
0.00485293079582338,0.0226363412068621,1
0.00441527560083323,0.0211652734454374,1
0.00419202255339429,0.0205190897086702,1
0.00423684738083557,0.0190288356430133,1
0.00448808598889106,0.018990838026691,1
0.00444548267801699,0.0173730706420831,1
0.00478562861840059,0.0310943875052237,1
0.00285106232222796,0.0290641645695746,1
0.00252544553408101,0.0355701080948193,1
0.00204708320215957,0.0295296864541476,1
0.00197288688601693,0.0300341617142178,1
0.00198786940514076,0.028507034534341,1
0.00177082349442393,0.0233784899255861,1
0.00204617749447388,0.0227743276312889,1
0.00274436983425143,0.0298457806366968,1
0.00265111398547202,0.0301091851733833,1
0.00313918119069069,0.0353248553854607,1
0.00288758504815514,0.0396569960792725,1
0.00238283688801411,0.03304033001765,1
0.00318686817052436,0.0301149230240596,1
0.00632364618252161,0.0370131407545997,1
0.0234183055100155,0.0585830251575619,1
0.0372515500754786,0.0567077485236308,1
0.0368821597789065,0.0505720671787067,1
0.0391342255819531,0.0318322541298137,1
0.0607287566067502,0.0371303302718405,1
0.0759558683431979,0.044855565689874,1
0.0783362301908926,0.041422130487013,1
0.100060716043971,0.0344435045657041,1
0.0963883187346189,0.0151002015809389,1
0.0808990798137105,0.0101510913651681,1
0.082739993005507,0.00882980948839094,1
0.0828552478308703,0.00750184810080577,1
0.0679535680489156,0.00416883639119059,1
0.054305782157925,0.00115849735230787,1
0.0642132645379395,0.00121101710415175,1
0.0730002219660376,0.00169496805245884,1
0.0741043117672269,0.00136411780798146,1
0.0684140563000181,0.00145507721626431,1
0.0598298873326462,0.00277132852469553,1
0.0510652607319586,0.00225951832476999,1
0.0504639451865587,0.00228174834482711,1
0.0611640415410866,0.00566490326327485,1
0.112454990743427,0.00298052354151866,1
0.179060917702408,0.00453298494322473,1
0.190282168150683,0.00571447182121615,1
0.196042947509425,0.00474302218449742,1
0.203420277332828,0.00548716385972176,1
0.205204267558601,0.00518260906142528,1
0.200727556607506,0.00542666161529801,1
0.203962632415923,0.00593929809145462,1
0.203000606676181,0.00422828560566894,1
0.17165151444376,0.00259444252156362,1
0.176061125875395,0.00918146935680788,1
0.152594890180524,0.0104325397212789,1
0.136249721466802,0.013270126749713,1
0.103621595215773,0.0122891152350732,1
0.115668559489843,0.0112248788436082,1
0.116259647632155,0.0115863218287246,1
0.119658667924284,0.012092632421282,1
0.138710253303266,0.0142259525266061,1
0.13443213376629,0.0164909401858863,1
0.123075484530986,0.0151626343090572,1
0.105142358399003,0.0127357445060537,1
0.0796405648441548,0.00891075259999467,1
0.0723755697102811,0.00679290789939482,1
0.0891902336681041,0.0107234495053338,1
0.0916212049317826,0.0130132976209087,1
0.128019829602306,0.0183017470793953,1
0.165014289035137,0.0185276291526104,1
0.127096983137107,0.0105065781942711,1
0.125793545801747,0.0110840205933873,1
0.131455520062137,0.0105167320114169,1
0.116350526393312,0.0121019223693229,1
0.0883507319117194,0.00751735893581702,1
0.0725494955973503,0.00468857154568873,1
0.0884888118653188,0.00610686467466367,1
0.0920268583475591,0.00167497377506833,1
0.110878171216599,0.00479494069961667,1
0.105870697561966,0.00362470854490855,1
0.0949466530098602,0.0040296378997009,1
0.0870065350426789,0.00458584097527446,1
0.0884338961450318,0.00551935956967664,1
0.0773930222596357,0.00491988763200086,1
0.0763423713101862,0.00541681914195318,1
0.0756167427857598,0.00449413483696107,1
0.0735082624176272,0.00574100369408945,1
0.0658763171398571,0.0200722779128069,1
0.0215386604451649,0.00750903743485523,1
0.0187652644970383,0.0143445783449379,1
0.0193735142290052,0.00982529793774379,1
0.0218385119209029,0.00859044495169406,1
0.023870302377889,0.00923771138727716,1
0.0248067835391957,0.0070985754606288,1
0.0258111177068898,0.00436103190029293,1
0.0250711328993431,0.00482043429508362,1
0.0200682629990433,0.00205999103933681,1
0.0252593346810595,0.0044748132730764,1
0.0292544645654688,0.00621784508540466,1
0.0425608849401029,0.0120330925243364,1
0.0551520046511687,0.0130117188756041,1
0.0471650983681682,0.0115427625352505,1
0.0483860751583103,0.0121665142302583,1
0.0373217424875553,0.0100262956329728,1
0.0357523280853212,0.0132965593336968,1
0.0410687046557678,0.0165229654565164,1
0.0414485350653294,0.0185943023744285,1
0.0447722777400137,0.0159580760706318,1
0.0442815951158621,0.0174599643542662,1
0.0341734155681255,0.014234093900691,1
0.0215651642040028,0.0149455198497164,1
0.0210359546696872,0.0162990708992341,1
0.0194908860488401,0.0154975478253825,1
0.0280098656983079,0.020141948292094,1
0.0413000218498105,0.028885465062123,1
0.0434605473780301,0.0271513856514994,1
0.0430745032480966,0.0269672219526247,1
0.0426120380275797,0.0359214101415622,1
0.0431362357899802,0.0337199493271848,1
0.0427358470811694,0.0323598110727026,1
0.0289127943265531,0.0218142720809505,1
0.0200943924092532,0.0173842896155646,1
0.0205949773055412,0.0169283595608222,1
0.0254020454625599,0.0246213028081054,1
0.0204874445347685,0.0159742295360718,1
0.0229835656247213,0.0240966926268284,1
0.0258097305001761,0.0272696406433783,1
0.0260653556266399,0.019532177362458,1
0.0280822957354542,0.0219902953767695,1
0.026252703875268,0.0196055685621957,1
0.0327646821175592,0.0146702421530251,1
0.0524425355282277,0.0259300910156202,1
0.0612832644075011,0.0337336246736937,1
0.0608632847307099,0.030818370599701,1
0.0620957552867065,0.0324274169277256,1
0.0560882835711516,0.0277188977627774,1
0.0400263406166483,0.0189672067418088,1
0.0495411810490484,0.0254454312265506,1
0.0599577719920206,0.0324982220203802,1
0.0567335999283488,0.0299557085741501,1
0.0544351661776433,0.0421384102450574,1
0.0618324334575452,0.0253689944814781,1
0.0756040301606856,0.0291675630184908,1
0.0775428948542428,0.0339992280061722,1
0.0511490962601062,0.0203720274302292,1
0.0304583503730543,0.0117829823965988,1
0.0401813102218827,0.0157164079302881,1
0.040619116457713,0.0157960209569063,1
0.0388840654926468,0.0130595847904198,1
0.0447018511475073,0.0111296606651996,1
0.049408545371077,0.00999706414294218,1
0.0464827475147232,0.0144044078125312,1
0.0408565842523749,0.0122934081822811,1
0.0338940819602638,0.0100377708468702,1
0.0385888345721867,0.0144336844429396,1
0.0493051736334203,0.0204573512690267,1
0.0514860833640711,0.0207134539349893,1
0.0553349393604246,0.0227137037401436,1
0.0643894079503928,0.00701989334560789,1
0.0699511455692992,0.00627376617533866,1
0.0718254124297466,0.00750867520020165,1
0.0733856531565763,0.00695022445352392,1
0.0751266120954624,0.00722029195356173,1
0.089716401245172,0.00860281695421399,1
0.0912205016544882,0.00618368757319963,1
0.0790961879782285,0.00433316258733969,1
0.0738501745079077,0.0041255121551425,1
0.0648369894872209,0.00271416051567646,1
0.0527460203831348,0.00798258053771742,1
0.0316626602080133,0.00891551406186846,1
0.0313992481421491,0.00484752629243968,1
0.0383374204141067,0.00503122726166862,1
0.0392445131266985,0.00465750793782577,1
0.0309424150620255,0.00354840114327999,1
0.0287026037656376,0.00743379608209967,1
0.0304363948931155,0.00591035056017951,1
0.0344505863051244,0.00344696797487319,1
0.0470474292701563,0.00737447096885432,1
0.0415418923044963,0.00546816352406157,1
0.0353733590361274,0.00268913940755873,1
0.0351456816410145,0.00292628436870352,1
0.0408830954013148,0.00735590134088542,1
0.0326865277431436,0.00523110495573217,1
0.0338594338780217,0.00551127793600839,1
0.0371149556134693,0.00416110229067644,1
0.04045209769999,0.00552672870182626,1
0.031117638545531,0.00601900754084537,1
0.0955146769825787,0.00183322642043977,1
0.277526125122111,0.0172033072147554,1
0.3444632348376,0.0229181636317959,1
0.444847772884695,0.0365817009489339,1
0.422779915914913,0.0298045497545251,1
0.395347175817207,0.02898428137737,1
0.326931714271979,0.0262166151373321,1
0.2693780840182,0.023009700478162,1
0.212933829934239,0.0195169685328379,1
0.0829108549272352,0.00635335482389872,1
0.0684681439879095,0.0215815934425879,1
0.0651978203911717,0.00893364189748421,1
0.0864255514119412,0.00733438106331795,1
0.0981563106377879,0.00682220728468105,1
0.128434668137016,0.00929627424871399,1
0.145702460775409,0.00746140442195653,1
0.151801557171016,0.00589362856436474,1
0.150061135430001,0.00615852771347993,1
0.151115194370361,0.00470978826791548,1
0.257055053257317,0.00931318475037991,1
0.260497623353983,0.00696557430465409,1
0.248430505009304,0.0112644909924641,1
0.252860595126521,0.0153651635656587,1
0.213147251513642,0.0140133363717336,1
0.132509967248591,0.00874772071811892,1
0.147643005797947,0.00754494432951123,1
0.190997205784927,0.0112986891144313,1
0.173935874853202,0.010087633935179,1
0.177352536831106,0.0130134328659136,1
0.1377576026935,0.0123162381527171,1
0.127275776114863,0.0137220657796824,1
0.138210248921677,0.0119126869755053,1
0.111842290791933,0.00914567258081537,1
0.103537851536604,0.00939644097812538,1
0.159114387679445,0.0114767413846676,1
0.230124229409731,0.0311907441323963,1
0.215432897821774,0.0294328846306417,1
0.211019970901458,0.0283735114793907,1
0.205669416046069,0.0298797744272976,1
0.166080004600235,0.0259576879739343,1
0.142408025943216,0.0264536450110153,1
0.0715922644765909,0.0182995470655162,1
0.0631251021898652,0.0136855167330522,1
0.0595825410056753,0.0132725451043621,1
0.0509602561357554,0.0193441371079592,1
0.0808531217082103,0.0140401050183435,1
0.0986716912480555,0.00689609401452456,1
0.13444085860104,0.0110579983182535,1
0.16715667521095,0.0138851473709429,1
0.174348214039602,0.0144644018334039,1
0.179863989969452,0.0127998329359851,1
0.19985975030372,0.0102789553121187,1
0.191082274738101,0.00851156490890704,1
0.229899662325383,0.010376659762905,1
0.247692804032883,0.0124619642054168,1
0.0951068741541319,0.00259271757493623,1
0.0726702112243214,0.00485968650543737,1
0.0874216630496635,0.0065346716993104,1
0.105191739091609,0.00860579252628705,1
0.0937308668127346,0.00730934766440564,1
0.0856408544119816,0.00801934924468248,1
0.0808961723300365,0.0122324136311378,1
0.0531353044612102,0.0114518071589745,1
0.0539998028816523,0.0111766830322761,1
0.0534256271200134,0.0106751655633852,1
0.030249023943952,0.00756076272431442,1
0.0887969688867583,0.000789954757170092,1
0.325198727742213,0.0149262740255372,1
0.306312909154028,0.012052046962607,1
0.370849210599562,0.0141056266303141,1
0.370435925421855,0.00931942217236097,1
0.389187085909818,0.00654377591979287,1
0.423101131889199,0.00583193988023372,1
0.369367139472493,0.00429971297327638,1
0.328310811876641,0.00300554752832599,1
0.326741519843864,0.00234461676855104,1
0.394905215870669,0.0100373609318811,1
0.362729569635912,0.0097248506846863,1
0.399294645265959,0.010695305292917,1
0.317793189778895,0.00838798443640687,1
0.321378585625309,0.0118784608642626,1
0.274528635752584,0.0221756566077364,1
0.114789183871909,0.01443224011548,1
0.124809512741743,0.0151760858111361,1
0.0593385776846914,0.00500742263505801,1
0.0508262113328856,0.00698007902992346,1
0.0556897691160032,0.00601778303881188,1
0.0584922654765913,0.00494593488090888,1
0.0559331292301356,0.00694780885768534,1
0.0420335731859276,0.00422717303016789,1
0.0410622736617471,0.00498786475297259,1
0.0402339487755908,0.00576079157904252,1
0.0389402599920856,0.0121567140982706,1
0.0305642199597074,0.00913034698027338,1
0.0361039658909061,0.0138519895267576,1
0.0300528040586367,0.0138338773845443,1
0.0432231601193836,0.0281984762958077,1
0.0489823547778436,0.0405472749647728,1
0.044553317097526,0.0423734372789118,1
0.0447282569444269,0.0328094921212735,1
0.0480109688922473,0.025558652406719,1
0.0428524285555717,0.0242019526067232,1
0.0365970873683563,0.0199745131886571,1
0.0952527503689042,0.0347563800280471,1
0.200310418321158,0.0570062482543515,1
0.305152320439757,0.0895524808307915,1
0.365399780715028,0.0654872333573499,1
0.320654575256979,0.057501491082853,1
0.281437118597778,0.0400529243184425,1
0.255094957655838,0.0239685701554587,1
0.257046703060621,0.0261634383026795,1
0.175400106877423,0.0185818749566799,1
0.120548762014246,0.00706421040579287,1
0.130295579357027,0.0102740788790406,1
0.13254894717544,0.0105682119831229,1
0.124572852146901,0.0100664332945012,1
0.103314452156261,0.00881431216464856,1
0.104342034606677,0.00787861664047037,1
0.0960823124296278,0.00865361185182484,1
0.0751303631351052,0.0155738252467301,1
0.0755063093681319,0.0130964731205894,1
0.0887969662131853,0.0156234876929509,1
0.161491987221182,0.0590255669168736,1
0.14368138695288,0.0261564706852627,1
0.137374414966215,0.019122506671888,1
0.161037208163738,0.0160880365929719,1
0.15837052732176,0.0169379893724934,1
0.153267339607056,0.0193487645740573,1
0.128813679915594,0.0165854339018127,1
0.123830476929764,0.0169955225084538,1
0.126002736292751,0.0163682761709162,1
0.139351545377555,0.0183765326563735,1
0.0972394846934148,0.00949516000432441,1
0.167322830933576,0.0196698727508778,1
0.186322504116043,0.0201211988943657,1
0.177937797283702,0.021897882500117,1
0.180471933172726,0.0204765786437639,1
0.197374544773831,0.0114986966166577,1
0.36170916402024,0.0206898233686064,1
0.409365674837203,0.0203551824328783,1
0.422642379316555,0.0214384507340784,1
0.42065896816675,0.0160727915596065,1
0.507166505313948,0.0203662800133072,1
0.500416965646194,0.0189969047444398,1
0.48602072665268,0.0214538980679063,1
0.528455744988914,0.0253699173510057,1
0.621676860081655,0.0246410629654362,1
0.746810545217993,0.0452281386770425,1
0.504525406697758,0.0336480829385322,1
0.358967266818269,0.0253787055178923,1
0.240465073510523,0.00891545117990736,1
0.179733324950324,0.00261322506645876,1
0.198267751796995,0.0044784962419145,1
0.227074778995077,0.0071055268821896,1
0.230587951510077,0.00724029030078392,1
0.22118409889064,0.00634193378709737,1
0.219788742216134,0.00803861403743907,1
0.220649481725852,0.0085877085142945,1
0.214185495443943,0.00874201827837896,1
0.218009862010896,0.00782882242004304,1
0.135802571240146,0.00582099081725817,1
0.106518453880705,0.0182191945723312,1
0.135965720161636,0.0193190644379005,1
0.166072379138187,0.0210177429201091,1
0.217485123741824,0.022710030195162,1
0.208167748562717,0.0211045551033822,1
0.186312413279992,0.0187029716147277,1
0.167604114357226,0.0145551855750855,1
0.119458855871428,0.00910273808297136,1
0.0687547664567218,0.0028423674219115,1
0.0743320184308067,0.00546006011416092,1
0.0844844207792608,0.00948437918795832,1
0.0827185303436369,0.0104591682442961,1
0.0964740083014758,0.0112675779062094,1
0.106132329341969,0.012659483387516,1
0.106425027089869,0.0134251909094237,1
0.104494676933391,0.0116647388025886,1
0.104811170565493,0.0123035717586992,1
0.106744825625759,0.0144152273539483,1
0.106482898606973,0.0142943258191343,1
0.142633514893631,0.0184357534836428,1
0.145113632340031,0.00909421136577744,1
0.153083934155308,0.00901335185073602,1
0.138554043635284,0.00996800783476931,1
0.107738372962878,0.0062128007631507,1
0.108830228485146,0.00500874985907894,1
0.121705877191372,0.0054187855232742,1
0.127664630399265,0.00638642608167154,1
0.167057244470327,0.00841233469612991,1
0.229137219948145,0.0141109563761532,1
0.169478585807726,0.00818964718614677,1
0.165100976772299,0.0118639697747327,1
0.164670206016808,0.0109535557812624,1
0.175776440770147,0.0122367027733783,1
0.168538781643776,0.00799287668793802,1
0.237272718528636,0.0151818667516359,1
0.180680868898445,0.0111953306173115,1
0.1786543789121,0.0114078619414437,1
0.206031242901534,0.0158384323056747,1
0.204877342941633,0.0138445815175406,1
0.190675220767447,0.0137647383194092,1
0.229670293987476,0.0207210805430598,1
0.231670004064467,0.0171870122862999,1
0.184997075676856,0.0132100729934985,1
0.168182465851079,0.0212824679609808,1
0.18047142058275,0.013026428750439,1
0.227922100930602,0.013601329272659,1
0.241382150379475,0.0134240051523939,1
0.257798285274218,0.00969909265216978,1
0.296956658181403,0.0125875352118982,1
0.339236511361194,0.0141146997482946,1
0.240478445479098,0.00503194642002012,1
0.275316411838022,0.00868657680708502,1
0.295276412423562,0.0101817919649204,1
0.290337087642202,0.00906572809999687,1
0.374306175029508,0.015791970958742,1
0.362144246796035,0.015256539916932,1
0.356192736249952,0.0132686587319675,1
0.415335352239521,0.0184815595236209,1
0.385345330472262,0.0121342573436549,1
0.264567071392715,0.00805325838373515,1
0.260461601018768,0.0101449977990319,1
0.264142649280084,0.0108002860484591,1
0.263988904818024,0.0100157343110379,1
0.273146984253442,0.0113165512214655,1
0.243482827107021,0.011759472641521,1
0.294430702362064,0.0158249545985013,1
0.384612478490607,0.0256554979568405,1
0.222101805177812,0.01579388703213,1
0.195356753103838,0.0308016306078151,1
0.212655160032431,0.0291473394427603,1
0.222046918758895,0.0492549470367385,1
0.154063293484287,0.0357960364698795,1
0.146156906996386,0.032359627400814,1
0.161307357829231,0.0283985360494807,1
0.145070514651281,0.0205899454923731,1
0.145299795908923,0.0206246963303278,1
0.15686757032229,0.0257627897071067,1
0.136499568765047,0.0372146404318007,1
0.0636661329642668,0.0093118293753374,1
0.0432708198244557,0.00632251076055044,1
0.0423572375025274,0.00482524183667906,1
0.0592702195949547,0.00803271180001671,1
0.0980310736166566,0.00690287621156942,1
0.298598038268083,0.0227560792540011,1
0.336244079116449,0.0203672491349977,1
0.457906622661355,0.0230695283837796,1
0.527859144438561,0.0217867349628727,1
0.436218640179565,0.0181080836193552,1
0.370173918767605,0.0169800874366192,1
0.369648757235905,0.0123804931991169,1
0.328257821548884,0.00572840697259238,1
0.274752342579148,0.00420857637833283,1
0.215286494650946,0.00321753216153381,1
0.239399905503102,0.00464753105895841,1
0.242474156625283,0.00575618253550808,1
0.245347208312478,0.00870060949825388,1
0.219273644449222,0.00734234978581833,1
0.264134015734951,0.00818106583462625,1
0.277484515732999,0.00689932609554634,1
0.274706049258692,0.00823951766782792,1
0.152268162284623,0,1
0.443102183093807,0.00769518358807242,1
0.486807737819608,0.00335971322931718,1
0.491689214984856,0.00306290709560519,1
0.492829041711216,0.00295423789168692,1
0.497514128733781,0.00302169921329431,1
0.495427823493114,0.00318254171215978,1
0.506853157526801,0.00291407783177725,1
0.57027008991099,0.00445421949367627,1
0.559009741497107,0.00364826753668692,1
0.576722594080151,0.00568188150942224,1
0.301865505865188,0.00109667776249829,1
0.246630560564927,0.00543739295631607,1
0.248777699329697,0.0069453364498539,1
0.24144045086368,0.00596280531305855,1
0.259887293797271,0.00697161757765084,1
0.258382392500174,0.0069648223451373,1
0.261596159047817,0.0117225882729604,1
0.22585962480738,0.0104455042648038,1
0.195395579607795,0.0179181080736213,1
0.147561306770644,0.0244039198393844,1
0.128152009889505,0.0277384800786932,1
0.109017685647345,0.0227066803625279,1
0.0613934132349493,0.0101653895980473,1
0.0578549195775628,0.0109328622515644,1
0.0669690519559909,0.0128630935540391,1
0.0667367503415666,0.0109225510547416,1
0.0916707392174571,0.0142390988441633,1
0.103860386296183,0.0132290686574608,1
0.101142441709268,0.0147828080984518,1
0.162226482137423,0.012855595949337,1
0.235171337649411,0.0126407016753539,1
0.221336896897599,0.0116263348350772,1
0.231814679519083,0.0135225562839569,1
0.240054155633614,0.0150380185487544,1
0.242602798459091,0.0129182166704195,1
0.250421555722541,0.01535446306408,1
0.260487650643877,0.00952092582750952,1
0.239381175072272,0.00533126102108711,1
0.232875169189188,0.00381678545865317,1
0.248047984983868,0.00743246592091236,1
0.216827111541845,0.00760734379844926,1
0.242331517589513,0.00842337754536727,1
0.25680541337066,0.00688820388772515,1
0.268430909792087,0.00699236084847982,1
0.273214118384743,0.00832455426932406,1
0.268493793051555,0.00643940861025008,1
0.241892741683954,0.0124870680403782,1
0.153816224883851,0.00547552280352833,1
0.183819680209316,0.00954859841260593,1
0.16736946662604,0.00773386978886808,1
0.166583879339485,0.00808322148811108,1
0.143530287781383,0.00686148766383498,1
0.205016340362699,0.0139470146053703,1
0.208566437158275,0.00634861275980374,1
0.245459205013301,0.00834352892505989,1
0.218365500931287,0.00643959524254895,1
0.221636672080836,0.00861573539347279,1
0.209979958230679,0.0110518448567954,1
0.168372788721352,0.0092113883301557,1
0.177605303690524,0.0114564238082024,1
0.185987716535013,0.0119602180681627,1
0.193661992485859,0.011826829197519,1
0.142718418361713,0.00914887334493875,1
0.163055543446124,0.018993901010791,1
0.139324634337588,0.0149560157610861,1
0.13110118167708,0.0204688563208731,1
0.135409679437843,0.0191606416884385,1
0.137814237648629,0.0169855985168195,1
0.13797350930606,0.0190545945271984,1
0.138477876413626,0.0144567338013825,1
0.130348625884306,0.0120172144410234,1
0.126769646449549,0.013851831323625,1
0.192760316816259,0.0171291322795432,1
0.182850289590458,0.0180576438380458,1
0.114114739900212,0.0132326269019595,1
0.166892264146533,0.0100673568976499,1
0.278305370364965,0.0165962117647152,1
0.311891060070655,0.0216228380574104,1
0.277494082361805,0.0176795563938348,1
0.265770453471447,0.0178231444378978,1
0.260744540798521,0.0206197744235649,1
