Activity,Complexity,Tag
2.89516877269956e-05,0.263436502729522,1
3.24747161911348e-05,0.276883728473282,1
3.09994304973458e-05,0.343576737796751,1
1.18427552729034e-05,0.226631146405399,1
7.44192855916144e-06,0.314886725809089,1
1.32738891247448e-05,0.380268306668919,1
1.84225464568399e-05,0.34606141576153,1
9.14699511919021e-05,0.26376919263457,1
0.000208900220168942,0.445872879479887,1
0.000387041623147459,0.400181817454227,1
0.000676395691516782,0.396991566634878,1
0.000919425923639255,0.224100965630227,1
0.00133270487875119,0.142347692688594,1
0.00126291127887169,0.105444567510414,1
0.001315231714374,0.0821321453709468,1
0.00103963490312704,0.0558289320355885,1
0.000767909145638419,0.032174484824441,1
0.000847411181321708,0.0335096453185991,1
0.0015540055498206,0.030994956333677,1
0.00383743919606146,0.0505488089272251,1
0.00421956980597502,0.0251349446074173,1
0.00409203056695979,0.0250570859823555,1
0.00474157241049737,0.0186529937349653,1
0.00470003812183185,0.0135335711434183,1
0.00459796433304173,0.0123971273609136,1
0.00430446864316178,0.0119273991021691,1
0.00349145729168589,0.00857960776464241,1
0.00381592298295296,0.0082492120450202,1
0.00395900922785452,0.0105586976597278,1
0.00330521107930732,0.00808634641202081,1
0.00316167675658964,0.011453779893449,1
0.00362807444376298,0.0085182563592441,1
0.00513494947822143,0.0152509740440564,1
0.00633945643635019,0.0242712420611513,1
0.00633193567375261,0.0177714455265324,1
0.00659521883602988,0.0148139265237869,1
0.00748681074274341,0.018401964560883,1
0.00575294110437021,0.0168635201003829,1
0.00394024849179521,0.0124036838336096,1
0.00405800066295222,0.0112746165008641,1
0.00284544574167128,0.00547096985600255,1
0.00246713398746321,0.0057728879813672,1
0.00455872145319605,0.0100077513687911,1
0.00488349638671145,0.00639626221517458,1
0.00452413637027249,0.00697348201355217,1
0.00433355075207792,0.00855828975854396,1
0.00453063246504039,0.00888739834736486,1
0.00466882741078659,0.00856565548698534,1
0.00468060804356574,0.00738471280816812,1
0.00352148707797225,0.00616156053156646,1
0.00378938838926308,0.00774307383947178,1
0.00391738258318491,0.00923297990076893,1
0.00330421393743029,0.0099048839302793,1
0.00241289473127847,0.0182296228792676,1
0.00209529036212544,0.017208843848237,1
0.00274920618715876,0.0176210529718884,1
0.00265867847453165,0.0142968583821584,1
0.00248524990146386,0.0137146975930888,1
0.00185657324086365,0.00879886136338588,1
0.00247129703757372,0.0114282915789679,1
0.00235898789007583,0.0132606339667481,1
0.00265412667500177,0.0131743129063297,1
0.00384457659491933,0.0184861082422655,1
0.00419707185383707,0.0187997438433798,1
0.00408582581636121,0.0218892124169233,1
0.003820331932163,0.0202744488953981,1
0.0144916277432913,0.0248702989452266,1
0.0172150480567268,0.0147975793386575,1
0.0206095546791079,0.0156943701064152,1
0.0174096690648798,0.0104256956494384,1
0.0144022092828439,0.00832349809609443,1
0.012932907867199,0.00721610851844083,1
0.0131889842173427,0.00737527902562335,1
0.0127940950630623,0.00732249325781577,1
0.0118199541550969,0.00638843780722452,1
0.0119664046854951,0.00597295855810263,1
0.00781834592435119,0.005476149638539,1
0.00646311267723797,0.00918853648957171,1
0.00416204232836707,0.0125685413934777,1
0.00342929108700711,0.00354274581343832,1
0.00995760296391901,0.0110943525098323,1
0.0104564679670678,0.010030659657009,1
0.015272756690015,0.0096351109673984,1
0.0271270881152475,0.0167160491000243,1
0.0371530548534493,0.0200563059270196,1
0.0532122636664531,0.0151042133132714,1
0.0911890862454226,0.020506018842089,1
0.0892726591885154,0.0199988583398079,1
0.0715181938715048,0.0143417969477815,1
0.0562050284875853,0.00924323668058239,1
0.0629082114057678,0.00947231085694685,1
0.0470174373785902,0.00587486623873019,1
0.0377742991902928,0.00460885947984685,1
0.0394400845120825,0.00426498315640898,1
0.0418228109856084,0.00239097279402205,1
0.0484402321989044,0.00580796961914994,1
0.0448463886060726,0.00230691428735989,1
0.0600315545817897,0.00329371518068636,1
0.0539246366090741,0.00297886918294867,1
0.049274073969974,0.00398043898396795,1
0.0464544457221983,0.00357934372361388,1
0.0585667987045249,0.00406509431049439,1
0.0851078951471303,0.00746428260854522,1
0.0852823786947297,0.00698014309912946,1
0.0827100213279851,0.00829481076757345,1
0.0885672143671606,0.00937256827449932,1
0.0807705610104743,0.0160620575126674,1
0.0572948426464503,0.0133785821998918,1
0.0519835377296212,0.0095838230350398,1
0.0411612049869851,0.00710462521672063,1
0.0341525971047617,0.00620490603082123,1
0.0381410370580165,0.0121994606640956,1
0.0422759147327028,0.0133890742832472,1
0.0425061631014299,0.0164989000109612,1
0.0578581233207041,0.0220363987437897,1
0.0643854554072679,0.0135336601087939,1
0.0595279255458353,0.0100511961428516,1
0.0761205827511629,0.0121002998164546,1
0.0622576682411853,0.00426461914830329,1
0.0563795733767032,0.0038672046781252,1
0.0733399506916667,0.0056900441542735,1
0.0901168010550869,0.00772616667602024,1
0.110661026381878,0.0096232793787636,1
0.137448814250687,0.0120650446742856,1
0.164942065138768,0.0175707296721844,1
0.174169523487674,0.0200658413326712,1
0.18712241000351,0.0316067600243533,1
0.100291784842026,0.0254895340212161,1
0.0586173702607992,0.0536931068389776,1
0.033744015353956,0.0406451486921695,1
0.0249765842151388,0.0660408356531169,1
0.0160033522282993,0.054236831005349,1
0.0073553992249834,0.0394291170686341,1
0.00258301023102617,0.0276682333381805,1
0.00198396268281284,0.0482990934583679,1
0.000564157492019276,0.0321364006184245,1
0.000159887506869758,0.0523261350503117,1
0.000218799649108154,0.0390081707798837,1
0.000626605029180001,0.0616781412990574,1
0.000674009483349642,0.0540164758853685,1
0.000739671926521824,0.0463020006345239,1
0.00127345097475511,0.0431666732109877,1
0.00111939133705988,0.0318977539210767,1
0.00108163675721764,0.0313711596402482,1
0.00134438632749534,0.0317295489071438,1
0.00303619944227209,0.0419992204588761,1
0.00621297226989726,0.0678323487790123,1
0.00850954165537988,0.0713658093428537,1
0.0151899147632847,0.0192600759267357,1
0.0326915150545494,0.0200772338604327,1
0.0303021722488602,0.0167908343627805,1
0.0436195427768866,0.0175999844819576,1
0.0436587780754824,0.00925681050598794,1
0.0356364819395683,0.00731980853839527,1
0.0279445266334742,0.00515192762512302,1
0.024074459589431,0.00383752445745406,1
0.0235897628773586,0.00338068750306129,1
0.0211577742904373,0.00226142846432228,1
0.0226137649345057,0.0042790409724899,1
0.020892200775491,0.00506421702802078,1
0.0294747497184934,0.00719562282174718,1
0.0360949826806917,0.0109868428671425,1
0.0359742561487656,0.0193564072041106,1
0.0304085931832979,0.0151968180948577,1
0.0300979936854345,0.0152037321586684,1
0.0282613053229628,0.0060252748176059,1
0.0356811835689182,0.00445467195654343,1
0.0399824635782178,0.00628880720819157,1
0.0508300682478842,0.00881043377047847,1
0.0578853244901716,0.010030853491639,1
0.0594215330360683,0.0126577779722432,1
0.0478655727433772,0.00777928058875953,1
0.0404728229264911,0.00578790992634768,1
0.0468297165135188,0.00714684074315518,1
0.0523218743871247,0.00758838822741968,1
0.0443905746655884,0.0093910576595502,1
0.0226876756960335,0.00746888224702793,1
0.0236066633934595,0.00511384463976019,1
0.0365559893353247,0.00854118919680842,1
0.0404933182256665,0.00950671146317158,1
0.0450531912982651,0.0108910774091327,1
0.0460410081994957,0.0116169732346326,1
0.0487958623418464,0.0143474437768266,1
0.0340145272402256,0.0107676449089462,1
0.0289664445674819,0.00251186382788978,1
0.0565639779006453,0.00628465650492648,1
0.0559573355715892,0.00649099957111259,1
0.0623490271246125,0.00743046645019271,1
0.0686150704055794,0.00816187972097572,1
0.0679531842982232,0.00819457707725727,1
0.0663907191710676,0.00731355740423356,1
0.0762520613972604,0.00547755038387809,1
0.0834438582157409,0.00254091387162634,1
0.0773453676889076,0.00176151019565542,1
0.086760006017628,0.00499461408478856,1
0.0830294871815958,0.00519071277022439,1
0.0843368490763244,0.00514821103950661,1
0.079748066294281,0.00496331808655088,1
0.081593009300345,0.00464451906215261,1
0.0794229215354331,0.00367611133401851,1
0.0791661646023426,0.00300536800507091,1
0.0560321741002588,0.00410173572244844,1
0.025670490149104,0.00401897071503692,1
0.0257168110846487,0.00528163041302071,1
0.0194338387570121,0.00175442203405178,1
0.0227782678681576,0.0017619019084966,1
0.0407543581222047,0.00228772637716001,1
0.0793179878253126,0.00594784249071242,1
0.0780956130460851,0.00320648094078647,1
0.0856141682866972,0.00421577389722278,1
0.0843230424477758,0.00460755000569057,1
0.0891404123510187,0.00551344576861739,1
0.0928187412207366,0.00611246687518694,1
0.104651145198072,0.00650148020869887,1
0.135075781344646,0.00956256362534907,1
0.176999685396918,0.0139345133716279,1
0.176907432264817,0.0269680030041302,1
0.10707938778849,0.0217365067708029,1
0.105498687887937,0.0374044813890951,1
0.109397747338882,0.0506120647578082,1
0.0755257450702951,0.0538446908956049,1
0.0625574299681119,0.0601677831018795,1
0.0290802090526118,0.0273529796778336,1
0.00800980203666565,0.0294352714699126,1
0.00330985490503724,0.0193249609700587,1
0.00289997563653995,0.0210797826616596,1
0.00274055017381673,0.024570212837912,1
0.00245450588028511,0.0251252459438505,1
0.00226332143881183,0.0199186787556304,1
0.00303708150083677,0.0256077986299965,1
0.00372473339021171,0.0317041498700417,1
0.00423014778529228,0.0387988255538863,1
0.00369666104588967,0.0706068942777153,1
0.00195571193527769,0.0483994727645338,1
0.00147181388749016,0.0993025258137442,1
0.0014128739879678,0.096505984621974,1
0.00114962814852922,0.0794178999284107,1
0.000592830703061477,0.0543133595055458,1
0.000417828659754123,0.0896046132586401,1
0.000856563607821087,0.11874263529406,1
0.00164629246036108,0.154498044128642,1
0.00524959807905883,0.0463051332111721,1
0.00979216548132525,0.0437384893156138,1
0.0101754355663213,0.0446923932051159,1
0.0118782023507085,0.0457507385047226,1
0.0130405633970311,0.0470491753012318,1
0.0174832730268837,0.0421681955873991,1
0.0213650711371023,0.0241234924391879,1
0.0166920176890256,0.0127029883650704,1
0.0215838953441919,0.0120990981685883,1
0.0175091389041194,0.00590797235272806,1
0.0158386173457019,0.00511281806830576,1
0.0150959503264569,0.004364346643729,1
0.0125642019024803,0.002938806820134,1
0.0122925039853675,0.00294331034429574,1
0.0120467801962636,0.00213939933125756,1
0.0148779893188158,0.00427274811685218,1
0.0153763801622266,0.00609004163088748,1
0.0135240150975235,0.00736540623644693,1
0.0221369853131367,0.00438574674724649,1
0.0378540790434063,0.0069392531159269,1
0.036980104813139,0.00667571019627995,1
0.041542787847811,0.0061724294155213,1
0.0406893992535021,0.00425734125964434,1
0.0358971030812374,0.00302095924153035,1
0.0333624449379069,0.00277530942830062,1
0.034211705138667,0.00306065117441702,1
0.0390975772978244,0.00364479505496543,1
0.0435391729689612,0.00432455582029282,1
0.0382463768310752,0.00872836899009545,1
0.025109868810795,0.00864155266057208,1
0.0254651988751087,0.00802463195648592,1
0.0178332925677922,0.00891079803040042,1
0.00765906601667685,0.00492829084461529,1
0.00766752649476316,0.00680745171137254,1
0.00916175189947909,0.00668105316209592,1
0.00919260090220766,0.00502634187952742,1
0.0335944191698536,0.00980114066726209,1
0.0779858648181246,0.0134437255540269,1
0.0771020211980464,0.0101458393704581,1
0.0768244610227709,0.00950228048492725,1
0.0748936398428184,0.00926925219707809,1
0.0721462302166316,0.00924784639861976,1
0.0619503772414617,0.00673196971155131,1
0.0534347280216006,0.00526866546703921,1
0.0533908264731636,0.00502410867835195,1
0.0419669957605667,0.00293114425241553,1
0.0408230053593037,0.00782395107053255,1
0.0386039528340345,0.00971324217390548,1
0.0383021800106847,0.00768723237930784,1
0.0427403268719955,0.00750716963401947,1
0.0428525891251775,0.0057022456253634,1
0.0321127232187429,0.00315935034619034,1
0.022830586886855,0.00127694835513207,1
0.0232027498537285,0.00124791069721171,1
0.0756059512112636,0.00573746033965088,1
0.0931227131722152,0.00256815273102699,1
0.0960546631835762,0.0024865649970669,1
0.0961298501717393,0.00209414982145084,1
0.108286582835712,0.00341109665288598,1
0.117787940965085,0.00437077151255111,1
0.116385146966388,0.00478899670054207,1
0.114901878322477,0.00494710876996782,1
0.121625981593422,0.00511084516548568,1
0.1214585270896,0.00464549894377668,1
0.0769982862761126,0.00453758224541548,1
0.0446681017138116,0.00692295398411375,1
0.0525927914095044,0.00996762271084834,1
0.0494930673681277,0.00943636153075189,1
0.0502492090754468,0.00896001057741373,1
0.0512100627915429,0.00964625240818393,1
0.047300471875672,0.00891789898212597,1
0.0352005740802251,0.00623888738707665,1
0.0355253936447751,0.00495878634049205,1
0.0342437384094534,0.00518819756922768,1
0.0356825498469071,0.00802379268282199,1
0.0497653304351818,0.0118534433625981,1
0.0712616522909063,0.0192026407188442,1
0.0929258440892481,0.0347175047912684,1
0.0981061969469804,0.04560513824793,1
0.0830785090593104,0.039365104223147,1
0.0714215180178919,0.0351422057138331,1
0.0443661318571655,0.0257722529756633,1
0.0201154210881309,0.0303956867085391,1
0.0151333768355195,0.0312218511827903,1
0.00342278001581207,0.0150002619482709,1
0.00115154318720526,0.0108338910561988,1
0.00107565692961587,0.0157572903955794,1
0.00103316943001462,0.0150002282576293,1
0.00104214253902503,0.0203232475589421,1
0.000409041109581879,0.0175693312254122,1
0.000389749704942785,0.0363243722795685,1
0.000230787761600541,0.0507145947153013,1
0.000298406749167962,0.173514733779112,1
0.000317032446427966,0.148219769086075,1
0.000541767212193678,0.091694989575617,1
0.000820503377100893,0.102042116317868,1
0.00188284556927101,0.102043886831373,1
0.00249586314364838,0.0742584651963222,1
0.00599638649825672,0.0594223485007026,1
0.00819654612506062,0.0550785512065209,1
0.00950850055732238,0.0601444552099073,1
0.00981727569494188,0.0513261718556256,1
0.00848979992254909,0.0446940733775309,1
0.00939183917506446,0.0228348441318302,1
0.0293632977446034,0.0292927531279225,1
0.038781432585932,0.0199577113018161,1
0.0369827863493775,0.02176612050852,1
0.0327650318726199,0.0201750395852999,1
0.0314391558995427,0.0209955327871154,1
0.046124285554276,0.0150235505145465,1
0.074364765227561,0.0255811241222478,1
0.109895038154991,0.0346073574853006,1
0.103543917598001,0.0269699271529701,1
0.095981317712804,0.0205636879789351,1
0.0952735219399617,0.0216560611476792,1
0.0907099363963995,0.0229430366812733,1
0.0875829429419303,0.0182894515455061,1
0.0792480476205979,0.0151872183007227,1
0.0679916085738547,0.0131578763086746,1
0.0670181122118,0.0158887854067731,1
0.0645759895307735,0.0104863081108765,1
0.061126161968499,0.00914301216878977,1
0.0498468872653957,0.00753312573929591,1
0.0314303080235176,0.0045516088457192,1
0.0323516877960162,0.00500587041391218,1
0.0327895545902372,0.00511261091781498,1
0.0400620592123939,0.00847535821403743,1
0.0509064507611984,0.0137336702132943,1
0.057639612322616,0.0135492891815132,1
0.0488430531160576,0.0144791643080136,1
0.0169500181215123,0.0111449023277747,1
0.0171365905228162,0.023679121134447,1
0.0156456052332153,0.0162886709824274,1
0.0254270667953383,0.0193633760736821,1
0.0335199609300823,0.0253956473994182,1
0.0529841194463572,0.0288927200012244,1
0.0730541507200801,0.0265175150158158,1
0.0628436520902851,0.0258997806225778,1
0.0890655972001607,0.00471222668143828,1
0.251902557878362,0.0160615674825661,1
0.253854844117499,0.00698594323954525,1
0.216153536864488,0.00618325406026488,1
0.194261235082291,0.00585842017264426,1
0.190572420778073,0.00576775752384835,1
0.200086773428504,0.00591681144964261,1
0.21829211491612,0.00716757944105502,1
0.233979931950791,0.00771869329972796,1
0.245590600617849,0.00760030822076456,1
0.224274332948188,0.0189197908865805,1
0.0677423603229517,0.00491165681752786,1
0.029478247937137,0.0112470506405465,1
0.0389871399675244,0.0124319831709464,1
0.035953935557071,0.00838414558241631,1
0.032895543092706,0.0047290009703813,1
0.0890791630166891,0.0108930719663468,1
0.141820918180153,0.0112889429820944,1
0.139513497970795,0.00987347266931708,1
0.135206893663756,0.0096127760169816,1
0.138491818160344,0.00912497409425334,1
0.138837654034456,0.0109237859215922,1
0.131963927864839,0.0105619824390886,1
0.110043053409502,0.00858548074413016,1
0.115165220753749,0.00885623418108412,1
0.131395924293033,0.0116874615993309,1
0.0923259452387522,0.0106622766480643,1
0.0351967723418002,0.00336662008729827,1
0.0324283206284758,0.00356478869942288,1
0.0278806417811331,0.00227473757638889,1
0.0325696697807323,0.00541300098794213,1
0.0538953215200776,0.0094199662068104,1
0.0558720158747454,0.0116857243575144,1
0.0623468286949858,0.00726781718510271,1
0.0756731243405404,0.0104052685548705,1
0.0857461131622968,0.0128141591397012,1
0.0947276461341299,0.0163067689431559,1
0.0973596344225123,0.0186852289743463,1
0.116127404068515,0.0220209055881428,1
0.122075561277293,0.0264494686604381,1
0.122353867799024,0.0323405216204775,1
0.0766333111668777,0.0257760484016058,1
0.0355248807893261,0.010343956440121,1
0.0185304161007413,0.0297638298892875,1
0.0190966744104683,0.027920656345517,1
0.0193153569132872,0.0291738604495729,1
0.0149734238918508,0.0316380216824795,1
0.00259450827725478,0.0121454605235033,1
0.000844415388063259,0.0858852877182927,1
0.000167620300935993,0.0499862708882157,1
4.82362173087117e-05,0.133490227672418,1
4.2180240773734e-05,0.119750304188639,1
5.67596696689305e-05,0.0736331085927422,1
0.000572158015101019,0.08531026168083,1
0.00102668172266467,0.0834046454489031,1
0.00512546822604391,0.0297109142944837,1
0.00989801591408588,0.0373303282148551,1
0.013252522420179,0.0439030230060865,1
0.0146377268176731,0.0480161519316777,1
0.0146905748518639,0.0465317266916231,1
0.026278840440207,0.0074246022703709,1
0.108645637144755,0.0230417345868949,1
0.120404094187662,0.0121439624497191,1
0.109047215562267,0.0109263271625625,1
0.0998744930731955,0.00911287690060712,1
0.0953865824932386,0.00895254689306752,1
0.0939033351206718,0.00891907675470773,1
0.0928017227848848,0.00797952791113026,1
0.105625958266296,0.0095223422618033,1
0.0881534183249248,0.00767335730422318,1
0.0918157022936465,0.0110237495271791,1
0.085084216058526,0.0124117549134893,1
0.0819037270609343,0.0204388227082747,1
0.0507989082588618,0.0144025671316803,1
0.03993025632729,0.0133775884705904,1
0.0330879408068716,0.0107194761113013,1
0.0367873028799677,0.00914945032550793,1
0.067224097694396,0.0204284536945447,1
0.0640692681695708,0.017648328554308,1
0.0725756466699755,0.0206116368919731,1
0.0550456320924807,0.0177611170104685,1
0.050158499085492,0.015420489772516,1
0.0381990734990144,0.010989113651089,1
0.0353765209878006,0.00967993312298158,1
0.0406008144835717,0.0104083784642274,1
0.0283326790266424,0.00586854381621404,1
0.0192227573917415,0.00543974900868387,1
0.0209471783131809,0.00510957762096269,1
0.0236071020056964,0.00880196926852201,1
0.0258439423192045,0.013711721514716,1
0.0263809500398288,0.0137349823310792,1
0.0246928803323596,0.0102570552464263,1
0.0213663529856987,0.0112192479885701,1
0.0373850295535393,0.00913684608523033,1
0.0693383617792524,0.0134600383356339,1
0.0716803930266081,0.0135496157736256,1
0.0773350565666715,0.0150372487047806,1
0.0770398096553449,0.0178130943137823,1
0.071783997287889,0.0163850671885769,1
0.0523976609838732,0.00942104852700478,1
0.033828859399651,0.00345925568211889,1
0.0630763442068024,0.00801912516263129,1
0.0656499179519309,0.00197260322702813,1
0.0707140265441268,0.00503176535333197,1
0.0695657554292614,0.00536048701195386,1
0.0667131922526168,0.0047786919018584,1
0.07366511498515,0.0044592434699775,1
0.0777507476719421,0.00434540659873972,1
0.0797235998893557,0.00480750130829235,1
0.0797934522759436,0.00544899513524419,1
0.0761764633869884,0.00645003407943288,1
0.0575901963442767,0.00514347222689215,1
0.045563524159921,0.0124387277030641,1
0.0468918715208598,0.00853804696758339,1
0.0535125598781749,0.00805436066714665,1
0.05228852151919,0.00792204615691067,1
0.0427061189858916,0.00475639617732657,1
0.0552624451102432,0.00841406530752598,1
0.0686013630000483,0.00941463705640025,1
0.0656628381914137,0.00861179383254048,1
0.0701961758164207,0.00800660038493659,1
0.0664661466598331,0.00719679235917686,1
0.0531646251590803,0.0030689557492547,1
0.0532478296698627,0.00389344977760902,1
0.0541723363330354,0.00523084930651559,1
0.0386174667745353,0.00221559128735729,1
0.0299276581021732,0.00311450889783316,1
0.0310701837895043,0.00382517655045868,1
0.0389015696064387,0.00588080650999997,1
0.0438157095333534,0.00259612470242637,1
0.0530695006496657,0.00553501250266561,1
0.0577366899113178,0.0067062035976561,1
0.0699847262949921,0.0128721698218946,1
0.0772813465829462,0.0149031365856248,1
0.0916121306962385,0.01744461130236,1
0.105941279308198,0.0272892605133036,1
0.101554965884426,0.0247426487054954,1
0.0909866044025966,0.0295212836646581,1
0.0339835078278994,0.0134542866906721,1
0.0138702061084452,0.0836992870001403,1
0.010113655621753,0.0777720838609529,1
0.00707426720838939,0.0895416083653899,1
0.00439652146540608,0.071614463436745,1
0.00169842294358634,0.0314171311432763,1
0.000586704581511885,0.0637517822563893,1
0.000639549593014582,0.0523026307533927,1
0.00063804697742963,0.0523613958002041,1
0.000619164176307082,0.0513704516998417,1
0.000614953125786321,0.0511437659647451,1
0.000668954849162942,0.0508003789822269,1
0.000756336214622293,0.0564263379710895,1
0.00104670619028543,0.0497288139520707,1
0.00201784032042283,0.0686981297097764,1
0.00370516909336922,0.0631324375424628,1
0.0111774564435847,0.0729997926841006,1
0.0145400954282314,0.0702070072720913,1
0.0158854990917589,0.0546771166171083,1
0.0251899716728017,0.0544007198399519,1
0.0291329980993477,0.0565763192818705,1
0.0285076812160678,0.0571216024656161,1
0.0262824113578797,0.0563897578123182,1
0.0401767810322034,0.0350231709063351,1
0.0494832822485972,0.0318871470838901,1
0.0565353763293876,0.0307729574721674,1
0.0537611481085422,0.0238387840704383,1
0.044586127159068,0.018458255817355,1
0.032113573185633,0.013646366656945,1
0.0293190954224832,0.0124646467273818,1
0.026837407105441,0.0110590281001458,1
0.0228874144432073,0.00899996852232306,1
0.018604155866697,0.00669114867660179,1
0.0183342891068322,0.00817341259954576,1
0.0297210337165774,0.00770611142566224,1
0.0300744809997197,0.00484726724661887,1
0.0381177081397143,0.00666976351130609,1
0.0420282008796747,0.00581850821929516,1
0.0436169723811625,0.00569102112915597,1
0.0475794316114767,0.0060325449059004,1
0.0473767643461185,0.00472922205520636,1
0.0468555074090854,0.00411133900323389,1
0.0497232827584838,0.00338816574861461,1
0.0617078370268086,0.00493978634310918,1
0.0544926946510542,0.00703471917505839,1
0.0488180948233885,0.00778966293383907,1
0.0474618069604531,0.00885699450208735,1
0.0466992309737734,0.0108604093941896,1
0.0399799466360294,0.00868581167073426,1
0.0259960723908463,0.00561108800461015,1
0.0434635111322815,0.00649832249137664,1
0.0704692383741704,0.0128002333257295,1
0.082254606899882,0.0169963408720217,1
0.0724983067797286,0.0143200158327444,1
0.0587904629676549,0.0113547049691904,1
0.0476872470079613,0.00992032661627831,1
0.0473826611794306,0.00999427646338142,1
0.0407337205453362,0.00825199528067136,1
0.0373099825356785,0.00732324020935366,1
0.0341684001969887,0.00609266238741121,1
0.0330774633534348,0.0162313536473392,1
0.023415655455224,0.0109817022016204,1
0.0181452960590481,0.00779399643619267,1
0.0481792468477646,0.0140937560707261,1
0.0632952651901189,0.0108679535342976,1
0.0627724918180839,0.0106619263434947,1
0.068359460593085,0.00951605335878823,1
0.0762363674827231,0.01157178755216,1
0.0701937267409384,0.0114053202686087,1
0.0648233468375236,0.00728914767802382,1
0.0728855585447117,0.00813856531673784,1
0.0696752564314809,0.00667106766235483,1
0.0717947400578482,0.00796488260325264,1
0.0636796547940918,0.0114456603948908,1
0.0616797997218898,0.0160916996183904,1
0.0845331671848245,0.0201443526665303,1
0.0941762557870173,0.0428907857405086,1
0.0763720157058865,0.0305209311010089,1
0.0492583743599304,0.0202999928611564,1
0.0339098361453958,0.0248624628084268,1
0.033584008785264,0.0285359583935421,1
0.0251201200715204,0.0381633146769532,1
0.0138777944802523,0.0282699399717386,1
0.0150849092357044,0.0122285294753476,1
0.0255812233688144,0.0162770114019537,1
0.0241035719052504,0.0151290148388495,1
0.0222132501923946,0.00772868503511479,1
0.030310126086328,0.0104796354055842,1
0.0271881999539102,0.00701457292099589,1
0.0250335919547268,0.00615879387958186,1
0.025915187343619,0.00706960191707808,1
0.02977543674986,0.00770271454681687,1
0.0329081851815069,0.00764613442751602,1
0.0319757756426182,0.0115702143664281,1
0.034231404631211,0.0123618355686707,1
0.0372943697491342,0.0131314883246285,1
0.0399540872244026,0.0217814667103137,1
0.0280417461253368,0.0190545233071771,1
0.0257503691704298,0.0202025931639504,1
0.0263301686801857,0.0214001610548054,1
0.0253874468162617,0.0204401812442043,1
0.0261821950509054,0.023651217977414,1
0.025350902008999,0.0274271929730625,1
0.0149096296343195,0.0204312592395322,1
0.0115635795364901,0.0271271532493117,1
0.00509479851658389,0.030470000200249,1
0.000365326178167004,0.0685891660628325,1
0.000126093085245627,0.42124611067178,1
6.60058433425927e-05,0.450826977203183,1
4.42552011728152e-05,0.346309774027947,1
3.70900124130018e-05,0.274024437444373,1
3.11093186225938e-05,0.245402583189938,1
2.06791207745734e-05,0.168740747201944,1
1.83844356596398e-05,0.154286078611464,1
1.94921920970866e-05,0.156389149699792,1
2.14012814830244e-05,0.141601092519366,1
3.44451689292823e-05,0.19528276374468,1
0.000138335107159811,0.130262195794925,1
0.000434044841133113,0.156146223730027,1
0.000731837334739034,0.0835039714249381,1
0.00185509318817112,0.102868382332695,1
0.00273299536167011,0.0691736281882864,1
0.00628377267965903,0.0717976230801387,1
0.0075917422089413,0.0644177161894666,1
0.0114683322405273,0.0571989907138786,1
0.0229485340509606,0.0658300696370109,1
0.0248016090076795,0.0442301191219454,1
0.0276538452265337,0.0353062142815526,1
0.0425089714981053,0.0333884806229,1
0.0638090029771556,0.0243863075571306,1
0.0654330648868885,0.0169581063522185,1
0.12301611144375,0.0246251048930761,1
0.137823678335196,0.0175446225562381,1
0.113433024449236,0.0140260910515866,1
0.100317639594938,0.0120401855070787,1
0.0931419924556939,0.0112240781089701,1
0.0850309836079805,0.010545727040893,1
0.0616382697496705,0.00618680652805283,1
0.0516667632874535,0.00545938244942082,1
0.0480687204389931,0.00598506259903531,1
0.0467004996081976,0.00650411848711601,1
0.0453739825221418,0.00189645890675445,1
0.0483091057314575,0.0030462596917648,1
0.0563934617226668,0.00431719169797193,1
0.0609061698898542,0.00550324143163761,1
0.0706281426879912,0.00671125192512039,1
0.0634191631059449,0.00614871405984381,1
0.0605514026547435,0.00619139539677974,1
0.0661031637681931,0.00686868938389326,1
0.0752137390919401,0.00781973351668815,1
0.0745210185431766,0.00822759935999731,1
0.0677121961391763,0.0170715097674482,1
0.0290934502617008,0.0122836155308864,1
0.0270406436827598,0.0102566447625924,1
0.0200056720155503,0.00683142920484167,1
0.0153546142326539,0.00343354202077975,1
0.0231515309477229,0.00594258124010117,1
0.0245017829161928,0.0031066001872637,1
0.0249649905541134,0.00342573011648213,1
0.0331284346536867,0.00396199739301724,1
0.0433520225867388,0.00585826852841573,1
0.0424275140785728,0.00767385075736774,1
0.0542897385847569,0.00529773049828202,1
0.0716910053763505,0.00527638391531818,1
0.0667303095897259,0.00549775324175473,1
0.0605604762068077,0.00422889439401768,1
0.0635968450183494,0.00433666145167242,1
0.0585361368898541,0.00483574336671158,1
0.0598630370131163,0.00474593162525515,1
0.06861797936314,0.00649589036067626,1
0.0879090296461346,0.00960431133340432,1
0.0658667530787628,0.0050051824860454,1
0.0607216585291151,0.00729348872520559,1
0.0556474051258181,0.00987435736870036,1
0.0506359357507626,0.00810976772712386,1
0.0392052621125934,0.00630828270411404,1
0.0360362335169852,0.00511622775085837,1
0.0383989052837226,0.00346159514499548,1
0.0528427371617446,0.00586382474360755,1
0.0589165579806321,0.00423888409704371,1
0.0480167290129435,0.00141666552214918,1
0.0784275120665207,0.00595760828402602,1
0.0891995086721514,0.00665096626103355,1
0.0865303518775523,0.00603412199196592,1
0.111329286389527,0.00853447928253204,1
0.108226989663245,0.00814682060039114,1
0.0953284278848937,0.0082907920113423,1
0.0522167288612208,0.00274141970657878,1
0.0519949347580478,0.00291634315216986,1
