Activity,Complexity,Tag
1.14093131412372e-07,0.140524877970223,0
6.89843221123994e-08,0.118109459385526,0
5.27179819332839e-08,0.110847027424096,0
6.63502754360392e-08,0.109050254786595,0
1.35505970175536e-07,0.141149542786859,0
1.47577100843636e-07,0.148416418423173,0
2.3744798436104e-07,0.178634194227441,0
2.63730503617697e-07,0.180695163975716,0
3.470162704442e-07,0.194648167208739,0
4.96136104915364e-07,0.226761615583678,0
4.6411108271634e-07,0.224880887179784,0
4.40720239052167e-07,0.219310418382496,0
4.57877830887285e-07,0.227397492818778,0
4.59862295510377e-07,0.235107324178644,0
4.2792751942873e-07,0.233358702085477,0
4.29696913304734e-07,0.23079532171652,0
2.97929982265866e-07,0.203190290648569,0
2.37697063644992e-07,0.189188444371791,0
2.05137214455636e-07,0.184903478162252,0
2.15951359202588e-07,0.187708632240006,0
1.98068758559264e-07,0.169687429704952,0
2.1727313233642e-07,0.177091423886495,0
1.87543971363386e-07,0.168699023568389,0
1.74601538181019e-07,0.166004121939992,0
2.19194899656918e-07,0.173455127639581,0
2.18951710119574e-07,0.174665589681873,0
2.57398456039096e-07,0.177742102025118,0
2.29759965119918e-07,0.162727386441942,0
2.2069070530341e-07,0.161815541739165,0
1.80788621996345e-07,0.150470555314525,0
1.77101260636362e-07,0.155146280459819,0
1.77257053933724e-07,0.155750641060756,0
4.34503706503804e-07,0.205361050435208,0
4.04476448355697e-07,0.192892344244809,0
3.92011464632195e-07,0.19610872496285,0
4.21993694717527e-07,0.200995067020445,0
4.26392385474242e-07,0.208734983287251,0
4.18903857650473e-07,0.219393122222676,0
4.28535493272088e-07,0.227466334070477,0
4.22544101037595e-07,0.235330812470406,0
4.27313655838761e-07,0.23657667975513,0
4.1967123463589e-07,0.236278549351001,0
6.93217475954643e-08,0.13825493130133,0
5.38731322356694e-08,0.1459876587765,0
4.26949631500048e-08,0.137530364989873,0
9.72505460248464e-08,0.171977109417222,0
1.24086701462614e-07,0.182153715453039,0
1.2371887728738e-07,0.177788828200454,0
1.07846960139145e-07,0.177301144192124,0
1.575205130518e-07,0.193266996198088,0
1.96927857643832e-07,0.204844439480314,0
2.25993567160299e-07,0.204963839067388,0
2.7885404296312e-07,0.211288421001108,0
2.87284930244099e-07,0.215996819922843,0
3.00470362971984e-07,0.210145521142636,0
3.26233254584393e-07,0.211954750072092,0
2.80924953867068e-07,0.203775563430509,0
3.24184382732267e-07,0.205450375725492,0
3.45987844689791e-07,0.200626349222388,0
3.0655010140559e-07,0.187448135828302,0
2.97281540163557e-07,0.187121975986469,0
2.74294999105219e-07,0.182878918546176,0
1.74318830343857e-07,0.152058601866276,0
1.60434227696107e-07,0.146931599405531,0
1.57643817746907e-07,0.145881496340978,0
1.2244802196293e-07,0.139734037001109,0
1.20274705464742e-07,0.135769502870745,0
1.13217459086106e-07,0.136057856546543,0
8.75776821769781e-08,0.123798531523576,0
1.1955425646036e-07,0.142793387320533,0
1.04061562996921e-07,0.12960018357238,0
1.69292596585698e-07,0.161467596371198,0
2.89932656331934e-07,0.195096967800181,0
2.95416580399048e-07,0.186662085146638,0
2.8345640495736e-07,0.195784805743185,0
2.70451654456049e-07,0.194441999276901,0
2.93630657234175e-07,0.197510957027696,0
2.90758170816123e-07,0.202306396093737,0
2.8421162246591e-07,0.203563335206421,0
1.91245772102148e-07,0.167219407175438,0
2.52288435885649e-07,0.18992232120284,0
2.65653220897325e-07,0.18497709361588,0
3.5325028224056e-07,0.207898177103116,0
3.79810949530554e-07,0.213528418407019,0
4.24297345608387e-07,0.215424549369582,0
4.20519358147378e-07,0.206056214254134,0
4.63632303314692e-07,0.21270551090688,0
5.17421269171422e-07,0.210839930308403,0
5.51183576627849e-07,0.215228438340895,0
5.95529378754404e-07,0.217479877924345,0
6.39056506102509e-07,0.229231573788085,0
6.49885090228242e-07,0.239463040135233,0
4.72059770742803e-07,0.213981879336823,0
4.42860876956276e-07,0.212716542966751,0
4.57377202425642e-07,0.208855750152446,0
4.43724199813848e-07,0.212571222107939,0
4.32538431055141e-07,0.217395258255304,0
3.18910209641113e-07,0.20127273341469,0
2.2720951484702e-07,0.174984882816368,0
2.76551152039565e-07,0.209930092792122,0
2.41992588840161e-07,0.193912399597251,0
4.29394256325836e-07,0.23147380771228,0
4.46769578793606e-07,0.210932770514457,0
3.82255004380864e-07,0.198241592270156,0
4.49700582694083e-07,0.217153305432541,0
6.8336164997829e-07,0.263874979462893,0
7.26063642825858e-07,0.264038899917347,0
8.10572577028473e-07,0.276083804962584,0
8.17859143541151e-07,0.266457197316079,0
7.69488934555201e-07,0.258392397166237,0
7.67916562202808e-07,0.25805212651547,0
5.6369054854491e-07,0.227478517317755,0
5.93287475207012e-07,0.247726878343023,0
5.61975302339329e-07,0.233021814016029,0
5.50432918923125e-07,0.238641023855812,0
3.39906776313401e-07,0.189889168953195,0
3.0522490841889e-07,0.184863445592052,0
3.20533499802887e-07,0.188988399020381,0
3.25395200639685e-07,0.185887910510441,0
3.37143535195327e-07,0.193445732688344,0
3.44399513024011e-07,0.19788548663078,0
3.21670410889971e-07,0.19911312625282,0
2.96848358800162e-07,0.191865440275523,0
3.14432672276588e-07,0.203890117955525,0
2.39898878917088e-07,0.181772546904405,0
2.17919104544991e-07,0.17191308329734,0
2.89493395230106e-07,0.194877015092913,0
2.59398689983752e-07,0.188122237803312,0
3.00862506100951e-07,0.221416690434753,0
3.49564250823359e-07,0.233436922895905,0
3.55618150368624e-07,0.238488280456024,0
2.40072721437924e-07,0.202999643331074,0
3.49374258997309e-07,0.232894610036744,0
5.42664533139584e-07,0.300422737787576,0
5.38606117743325e-07,0.284566962826424,0
5.10986056031275e-07,0.286661856146945,0
5.25447473862913e-07,0.295849671681164,0
5.91949932751619e-07,0.297576070151795,0
5.75225332288071e-07,0.293662086758979,0
5.50637350127956e-07,0.280021543714236,0
4.67552214669762e-07,0.254208850677231,0
4.34629101108997e-07,0.238636185659631,0
4.33627274210237e-07,0.245331032706431,0
3.31243149045511e-07,0.21029907014135,0
3.28218479174791e-07,0.212346990178899,0
3.38180130598258e-07,0.20240952526803,0
2.96378129030688e-07,0.191267069315273,0
1.65390924445931e-07,0.147776830447714,0
2.07713313625051e-07,0.156718899766388,0
2.98974177341838e-07,0.181017074876289,0
2.96199536714201e-07,0.177002648072222,0
2.92995324567864e-07,0.18373014499453,0
2.34965741153694e-07,0.168399624695471,0
2.37047481591726e-07,0.164919740294404,0
2.16482766340051e-07,0.162665750475468,0
2.41601205678498e-07,0.175027020002975,0
2.35190881467563e-07,0.175216137411245,0
2.45733907878742e-07,0.181354257265309,0
2.31773308500572e-07,0.167388725885536,0
4.51920637181479e-07,0.233838811921944,0
6.52323065340118e-07,0.27855688138261,0
6.51123266958612e-07,0.271069979060999,0
6.43888378222619e-07,0.271452205874919,0
6.247134531785e-07,0.268980848112541,0
6.1580454646318e-07,0.264140870046197,0
5.8312804229263e-07,0.237194091300615,0
6.30623148927792e-07,0.249155072841383,0
7.0318482713289e-07,0.271580687551072,0
7.06738244255509e-07,0.291657615085577,0
4.40863682880835e-07,0.240892658912535,0
2.12010168763003e-07,0.172567490876598,0
1.90427287315525e-07,0.169415606477571,0
1.77466614917856e-07,0.155416478005207,0
1.21590968835618e-07,0.135351335241839,0
7.78662499884209e-08,0.12191612397938,0
5.73461828158672e-08,0.119803148659295,0
5.01038843986589e-08,0.115401469059286,0
1.23287595842248e-08,0.089369392627581,0
7.35572353736018e-09,0.0854638299234135,0
4.18276504640855e-08,0.101004992913553,0
7.81170391988074e-08,0.124982323353029,0
8.41639090465074e-08,0.121318383639803,0
9.97153099841959e-08,0.135737905784708,0
1.10934517304287e-07,0.134706688774956,0
1.88487090787899e-07,0.159402097379497,0
1.89770485572868e-07,0.162027365438893,0
2.11133166493955e-07,0.160778123592972,0
3.25825912109341e-07,0.183921846712213,0
3.79017543664968e-07,0.184357512362959,0
5.8350802594473e-07,0.239784621239499,0
7.72352301365603e-07,0.261669194564138,0
7.55018967091389e-07,0.263770739310627,0
7.66976292655686e-07,0.25789617766437,0
7.64663142173524e-07,0.26826356581788,0
6.43128980893897e-07,0.251551674601824,0
6.34741981724735e-07,0.252772343601809,0
6.53425017931209e-07,0.268713129850985,0
4.29590517882146e-07,0.227825407653869,0
4.04229648973659e-07,0.241456508665879,0
2.94504619634007e-07,0.209691919183054,0
7.32674978388757e-08,0.136452253509051,0
7.26975223607246e-08,0.138723914437088,0
6.95041397484726e-08,0.142749990955806,0
6.15231531115813e-08,0.137626593640939,0
5.6943400144641e-08,0.127618913993586,0
5.44309482369528e-08,0.123550822338108,0
3.99020833070667e-08,0.120148652820346,0
2.76907386713411e-08,0.113661227475478,0
2.26004776678038e-08,0.109657275925857,0
1.52700230433081e-08,0.106090176333101,0
3.01501828595612e-08,0.118276867200654,0
5.12065969570542e-08,0.122739264781741,0
1.06980597412356e-07,0.149229088817404,0
1.46139242704088e-07,0.171052803030848,0
1.42545547314348e-07,0.172636655940016,0
1.69768146126302e-07,0.188931093218382,0
2.02817604251389e-07,0.207669890727256,0
2.18754118620481e-07,0.214438122639475,0
2.05182052526584e-07,0.208480090972241,0
1.83953125851037e-07,0.195506500820252,0
1.0873517192593e-07,0.147480788670508,0
8.95226285002539e-08,0.142857347002681,0
1.77914425651857e-07,0.196987668341999,0
1.70962244753027e-07,0.178902626107632,0
2.13390269387431e-07,0.200219711331391,0
2.55355663925403e-07,0.212371821016501,0
2.16643879408541e-07,0.194178690145593,0
1.79944298321377e-07,0.182712099966483,0
2.65980006838131e-07,0.201180224444522,0
3.81951967418314e-07,0.230974333366653,0
3.67276238806891e-07,0.222018311959145,0
4.09809898896579e-07,0.231921596506699,0
3.80422913202261e-07,0.221021754465262,0
3.85826850710608e-07,0.225473076698841,0
3.60588336538097e-07,0.215778683499016,0
3.19518183484474e-07,0.197193034276929,0
3.33984921087241e-07,0.192605483255393,0
3.4808706437582e-07,0.198748033119752,0
3.08060346430863e-07,0.192763901645957,0
1.96555473664774e-07,0.160025307881554,0
1.83985614453292e-07,0.163298406389219,0
1.22455811627798e-07,0.146447369832922,0
1.11352499321598e-07,0.148771128511194,0
1.13846142038507e-07,0.149905790507411,0
1.09062907825866e-07,0.146240209097742,0
7.16991153148309e-08,0.132749849958178,0
7.74609974234559e-08,0.141556164058087,0
7.92636398690201e-08,0.139763796043223,0
3.6493629947726e-08,0.116425128693518,0
1.41952772817072e-07,0.179967355810794,0
1.95653582466513e-07,0.182668057581233,0
2.70426765526837e-07,0.193011504400146,0
2.67867765621766e-07,0.188274663040753,0
2.60285001852276e-07,0.193980714738281,0
3.07789798070569e-07,0.198036135750247,0
6.30420807633049e-07,0.265453338170417,0
8.63287139108888e-07,0.284529013764414,0
8.68019455512146e-07,0.282386606764275,0
8.6496438694926e-07,0.28480228940739,0
6.84120097347882e-07,0.257102256492723,0
5.45943792057211e-07,0.242989506743531,0
6.02847103926555e-07,0.255497092663539,0
6.57595908488489e-07,0.254297487976857,0
6.15932790945763e-07,0.243756548243455,0
6.45248719697138e-07,0.249855153495824,0
4.09773420465978e-07,0.213619971520284,0
1.25309488855073e-07,0.143116160300179,0
1.2636641338339e-07,0.140366839788526,0
1.70336601669844e-07,0.157152488684171,0
1.88094947658931e-07,0.163682234650777,0
1.88287979354199e-07,0.159226090982591,0
1.71248562434885e-07,0.157682106572052,0
1.22767398222521e-07,0.14670309516671,0
2.11109797499351e-07,0.183330018544287,0
2.20502993379273e-07,0.18622331307964,0
2.05170463025195e-07,0.183413965317467,0
2.70212454747052e-07,0.200559596258142,0
4.79261980884714e-07,0.246416575730517,0
5.91580588641777e-07,0.245177638594141,0
7.70092348594736e-07,0.274762633255713,0
7.6806323589252e-07,0.271576352106492,0
7.35171850966706e-07,0.261493781257206,0
8.50539447548223e-07,0.271674854687006,0
7.73540320253895e-07,0.250676593665788,0
7.67090287751316e-07,0.246428177923318,0
8.81693547216632e-07,0.264045837619592,0
8.65958994158632e-07,0.258581678375287,0
6.55659321805559e-07,0.234687209208868,0
5.84485533889758e-07,0.233172149028197,0
3.74445770354722e-07,0.196330742578069,0
3.65122491466786e-07,0.194978057427966,0
3.37012630827178e-07,0.193410977020858,0
2.79271265013126e-07,0.179635044964103,0
2.39353982359977e-07,0.176612130173792,0
2.20526552365703e-07,0.186469578427513,0
1.46747216547449e-07,0.152829511362769,0
1.27311812709816e-07,0.140044567273917,0
2.76268444202403e-07,0.182471701469339,0
2.51327837213139e-07,0.173706697476407,0
3.57098566677207e-07,0.18571668738195,0
3.79798790053687e-07,0.191229795550439,0
3.90179943429071e-07,0.189821570997143,0
4.16479371958246e-07,0.201942926267252,0
4.51209877760225e-07,0.20750562552732,0
4.76778217742759e-07,0.209677861921861,0
5.40974175863216e-07,0.212083297962043,0
7.90317928436911e-07,0.246767742217753,0
6.3296536815934e-07,0.226063985347207,0
6.72279806748433e-07,0.231797173733357,0
6.22050527744581e-07,0.229357816107121,0
7.10503312272346e-07,0.239484560321755,0
8.21220668919457e-07,0.252748673139612,0
7.82340741636541e-07,0.242353503368142,0
6.95701999063904e-07,0.229056775184936,0
6.12275258302471e-07,0.209465556407072,0
8.92373937718046e-07,0.258770466690537,0
7.01594215565199e-07,0.233681103882516,0
7.0992250726011e-07,0.234016396290108,0
8.26481732574614e-07,0.261730130677771,0
8.27702430056987e-07,0.257990530699567,0
7.59449576474882e-07,0.262322817088533,0
6.47533181413566e-07,0.260818592633114,0
6.49498456862228e-07,0.261203858837171,0
7.02934037922504e-07,0.269166803884715,0
7.10840547763584e-07,0.268421147400606,0
5.56696379452524e-07,0.251382536778826,0
4.954325651835e-07,0.25013444866748,0
4.87138092033626e-07,0.259230435525005,0
2.59471836836781e-07,0.196974800501376,0
1.51114178669213e-07,0.173335085163236,0
1.70459716373125e-07,0.181958708608901,0
2.45882101503062e-07,0.201757064264579,0
3.24908061597693e-07,0.224702541939896,0
2.53432376670297e-07,0.204731568972389,0
2.19868420680266e-07,0.195305874367043,0
1.55160054604952e-07,0.175170956994476,0
2.12926879323695e-07,0.207618375969296,0
2.96717834415666e-07,0.24032121893266,0
4.6959804665267e-07,0.287790310971307,0
5.59660251938907e-07,0.276759054611554,0
5.48029712315416e-07,0.27000809809134,0
4.32020703329154e-07,0.243780497846994,0
2.71515608681931e-07,0.20388118070155,0
2.59968665461903e-07,0.196850476645768,0
3.57016490208354e-07,0.224072766033628,0
4.00149384517404e-07,0.236094982535243,0
4.11810322833062e-07,0.224672311459051,0
3.94014928437895e-07,0.218750547185537,0
2.79221867138353e-07,0.194817812866204,0
2.0167461342587e-07,0.180577129720694,0
2.06495846003721e-07,0.175389424135297,0
2.15198421595951e-07,0.173363842369246,0
2.14918753628006e-07,0.170808007616219,0
2.53048403189849e-07,0.189303726855562,0
1.6673587658254e-07,0.168376180415662,0
1.19736648613368e-07,0.145170735431445,0
2.27904124963059e-07,0.184900084419761,0
2.7113562502983e-07,0.197588966997113,0
2.9986542899784e-07,0.193237886859628,0
3.24611484357228e-07,0.195041489588169,0
3.30980960325563e-07,0.19909157109513,0
3.80844695056094e-07,0.212616255504694,0
4.34417640206603e-07,0.208869460915245,0
6.45339915773642e-07,0.241566252989091,0
5.52289519047288e-07,0.211560764815695,0
4.61208007614292e-07,0.195623562249494,0
5.70316513478411e-07,0.219490249510184,0
6.59328633942068e-07,0.234908147295632,0
6.50098071065245e-07,0.238934767454565,0
6.26652889738821e-07,0.240586091146227,0
6.53860669188342e-07,0.245794318300317,0
6.26116352822056e-07,0.245586141069677,0
6.53517923934148e-07,0.260028117922328,0
2.64509660096328e-07,0.171632883727186,0
2.39198759038093e-07,0.167745302894058,0
2.53464295297074e-07,0.165924028697179,0
2.17352928903361e-07,0.157330566885549,0
2.22927289079674e-07,0.156748278045908,0
2.14270311525696e-07,0.155906177056792,0
1.71085929431786e-07,0.138328389475602,0
1.55337316978657e-07,0.137786925057791,0
1.31571619441688e-07,0.128914705642711,0
6.2131126954942e-08,0.107520854815323,0
1.11998661521995e-07,0.131280606537249,0
1.44696254785237e-07,0.147081414598513,0
1.93129731049262e-07,0.163382638221458,0
2.35418871658824e-07,0.177724310499216,0
2.46398689278092e-07,0.184052153034794,0
2.84321057757715e-07,0.178039816843045,0
3.17619215183102e-07,0.188196261050009,0
3.03537591011739e-07,0.184324345314616,0
3.76278811492454e-07,0.197206287147121,0
4.78326461133243e-07,0.200961373426392,0
5.07556893562895e-07,0.208758969145875,0
4.75142958095945e-07,0.193302239370002,0
5.01367719837483e-07,0.191708512365235,0
5.05216194265956e-07,0.19146796540123,0
4.66257230383403e-07,0.188396405374254,0
5.21633007971304e-07,0.207599407080277,0
5.05049001459031e-07,0.204377677473858,0
5.16210071280352e-07,0.204732989222986,0
4.30409762636075e-07,0.197466065143358,0
2.47382086969728e-07,0.15617393391639,0
2.96495923962839e-07,0.17270692211892,0
2.9646989508267e-07,0.186964573808809,0
2.41296268797687e-07,0.182570961010284,0
3.46717413301823e-07,0.208802165166536,0
3.74799725126654e-07,0.222900935295517,0
2.68214310712482e-07,0.200193305315279,0
2.32765065832554e-07,0.200175782807217,0
1.82072016781314e-07,0.182096804924361,0
1.37913356603418e-07,0.164142033104629,0
1.13264577058967e-07,0.158203626105818,0
1.21454174720862e-07,0.156529507798154,0
1.25337607645328e-07,0.152760143201062,0
1.21521811810936e-07,0.155351833454702,0
7.16215986498027e-08,0.136650437374531,0
8.35424457834972e-08,0.136914834446715,0
1.7270484978156e-07,0.160237091760885,0
1.86858290863171e-07,0.14801646105487,0
4.55883676681061e-07,0.21594325122782,0
4.25840079235914e-07,0.1977301881033,0
3.8015749462127e-07,0.193293620073474,0
3.52414128214113e-07,0.186680706746894,0
3.68520875259347e-07,0.189591875959501,0
3.69023973614727e-07,0.190647468562789,0
3.29461025717161e-07,0.180829246176131,0
3.25963656183228e-07,0.184057501818268,0
3.00166376050304e-07,0.190377840655692,0
3.34802645906563e-07,0.215187502219986,0
1.16531866491553e-07,0.149239594072297,0
1.13493517209358e-07,0.158519797013271,0
1.36078795531077e-07,0.152516197070267,0
1.9371186600428e-07,0.168207419570933,0
1.92977737588422e-07,0.158914324469975,0
2.38924600833102e-07,0.165560503659873,0
2.53233835212074e-07,0.168090648080601,0
2.37132597929797e-07,0.161136260472468,0
2.59428518700442e-07,0.163896225865437,0
3.33008553093169e-07,0.176638043654987,0
4.78618288578056e-07,0.20943023266811,0
7.73540320253895e-07,0.254540387313359,0
7.75620160773666e-07,0.252165864973996,0
7.55208958917439e-07,0.2534629134279,0
7.88152971579069e-07,0.270877031499904,0
7.84695690320433e-07,0.270920347001302,0
2.9913187055746e-06,0.371953860426986,0
8.53966805094256e-06,0.544822068122343,0
8.58890633258174e-06,0.529638272369529,0
8.4365404877625e-06,0.516286823149674,0
1.10386694873054e-05,0.405034387174149,0
4.00902740106058e-05,0.634970285325687,0
7.59392031750607e-05,0.909517371082895,0
0.000108616509681093,1,0
0.000137068556428951,0.844681986752329,0
0.000124484072216675,0.754618847111365,0
0.000109911010628246,0.624006956830579,0
0.000104272215864078,0.618175657559387,0
9.95785827465624e-05,0.57014670628248,0
9.68386916239097e-05,0.564437943254296,0
9.43475689585813e-05,0.640894104193871,0
9.94136202536843e-05,0.788244551551908,0
9.70446015351218e-05,0.784831148164604,0
7.73895823459209e-05,0.846334557535352,0
4.43630220357091e-05,0.277815840555651,1
0.000233437854817397,0.332835607878706,1
0.000323166381259377,0.25516276541448,1
0.000434415269108614,0.239339666940079,1
0.000735165609165245,0.291335249504729,1
0.000784918410138439,0.258189178685006,1
0.000882157726126431,0.208855141189448,1
0.0013389876067493,0.211575001333953,1
0.00117644196341187,0.135680488988035,1
0.000857269740033277,0.114382316768893,1
0.00065830630540534,0.0903494110904991,1
0.000648913478109559,0.0862785609875309,1
0.000560812635960304,0.0859830241511554,1
0.000582320363291111,0.0932458567900506,1
0.000707868281438327,0.103995283213866,1
0.000864732512375115,0.0906655109506148,1
0.000861534312520114,0.0996055905167661,1
0.000664754281246401,0.0850200803804764,1
0.000690229833780896,0.0667492420171938,1
0.000795342959926795,0.0710060359252044,1
0.000822377687221476,0.0786124402258095,1
0.000837102273180927,0.0877656825116398,1
0.00082514612423601,0.0852341960728372,1
0.000874305607715289,0.0864822698632575,1
0.000975830722266916,0.10018849189368,1
0.000861555532897157,0.0997568896332268,1
0.000831117393866231,0.106149826709483,1
0.000636185795538054,0.108455804398763,1
0.000611888654385192,0.189625697774085,1
0.00072425088369554,0.181026029063737,1
0.000589176887105361,0.121867988181801,1
0.000650831066179859,0.101406430986242,1
0.000756796636061379,0.0984884410353518,1
0.000755799042180501,0.0941369025783106,1
0.00128699041447574,0.0749863913030778,1
0.00304989061305656,0.117653650199157,1
0.00475122659122261,0.0674241270063819,1
0.00456561793435688,0.0531157569039605,1
0.00509024198060583,0.0566294334947156,1
0.0064719734046233,0.0606113082716534,1
0.00636044723510345,0.0527439595670672,1
0.00529150557046502,0.0471931182506284,1
0.00356540982769938,0.0292899951178726,1
0.00214187920430378,0.0190592588481114,1
0.00202426597501531,0.0184730585465937,1
0.00246357713588974,0.0232247004885109,1
0.00225086809036426,0.0289319663627063,1
0.00178288141302623,0.0260415557602786,1
0.00222083594562639,0.0304827634716349,1
0.00240949827575503,0.0187712813674324,1
0.00345210473222363,0.028907729625342,1
0.00516412517963561,0.0355158949947154,1
0.0053906772786864,0.023544954598458,1
0.00582713678992632,0.0216477579533703,1
0.00992186604586692,0.0194295162754982,1
0.0113080028483534,0.0097139894255947,1
0.0119930843172605,0.00997185037757708,1
0.0122612076013692,0.0103120433310772,1
0.0110470970662587,0.00880261195036823,1
0.0106441128821019,0.00918201964252284,1
0.0106682219723852,0.00877841100422428,1
0.0104966715038191,0.00800129902510975,1
0.0110376202283773,0.00988662345425875,1
0.00997818931269133,0.00797921183045227,1
0.00780582965380714,0.00867041259613357,1
0.00724909725399431,0.0168982756999614,1
0.00811374426510792,0.0226623234394038,1
0.00793465076006317,0.0243850560738526,1
0.00713935597351383,0.0157621527167943,1
0.00827922636891108,0.0192108132800905,1
0.00846051308107826,0.0201287079182511,1
0.00843385391138611,0.0225851406622036,1
0.00773297502245567,0.0246251927986909,1
0.00694295405884254,0.0279862934297825,1
0.00744845077698962,0.0459754414588455,1
0.00604510264253008,0.0364536703906622,1
0.00392947888212781,0.0177723801578332,1
0.00507333286008082,0.020164030786736,1
0.00752344857123658,0.0400616963285595,1
0.0148788374037967,0.0595335767312298,1
0.0163172003242677,0.0374153208745903,1
0.0152025908822176,0.0365254001347641,1
0.0120555130122633,0.0287952383241888,1
0.0118407327370276,0.02883848117902,1
0.0126335308808891,0.0300471548814502,1
0.0120015972924099,0.0307181246122908,1
0.00978110353536162,0.0356093558852199,1
0.00971907748091618,0.034093575269708,1
0.0147263201582911,0.0374278966839735,1
0.0107768491058392,0.0214647882166895,1
0.00790968441754112,0.0238360004496777,1
0.00791254274880816,0.0255437870227805,1
0.0060759414127648,0.0195843973683571,1
0.0059521080264539,0.0168993111201966,1
0.00752100959999756,0.0186697849215102,1
0.00730255271294939,0.0178332782901523,1
0.00600550979504888,0.0147919900964168,1
0.00368180923264978,0.00912122557726451,1
0.00315026804740441,0.0121627571941485,1
0.00322348230668375,0.02361849031036,1
0.00323185155149675,0.0239658055864911,1
0.00340321250226639,0.019018191874122,1
0.00413730351557359,0.0241402130201825,1
0.00435261753883605,0.0283284503515208,1
0.00537137867219338,0.0153909176063974,1
0.0169007358270203,0.0278583337311266,1
0.0173015941477974,0.016367370687977,1
0.0175406342021034,0.0146481424106608,1
0.0180575765968772,0.013653147908379,1
0.0160973289777133,0.012521062644754,1
0.0115131457327351,0.00827703829465938,1
0.00967267134055082,0.00716412248248538,1
0.00960894639705607,0.00660467695388272,1
0.00933557420363931,0.00643995933476951,1
0.0098211196025548,0.00878065517737373,1
0.0128981067645363,0.0140105943916082,1
0.0121050497239432,0.015813918872032,1
0.0120615010606417,0.0103596328847598,1
0.118779576514415,0.00996448593742856,1
0.247815285249045,0.0149542899615833,1
0.245303194740198,0.0134946829109054,1
0.23786805343476,0.0132728616432241,1
0.251283182623377,0.0121602246559559,1
0.295563279105362,0.0130941797116612,1
0.268117462016458,0.0129908549517391,1
0.251820845398075,0.0130141249169352,1
0.199106520709597,0.0103387663551349,1
0.125934747179539,0.00523637395933916,1
0.12282188282065,0.0132611065879108,1
0.132033200945113,0.0205437612412643,1
0.101172000787443,0.0197016500718574,1
0.0593651091093697,0.0100524515144123,1
0.0729671109254432,0.0196528213148383,1
0.0815380286900106,0.0101449953565254,1
0.1391208549955,0.0143791635930339,1
0.135629828677816,0.00997699800713262,1
0.14389607135853,0.00871168723530555,1
0.14576684732552,0.00795311196387268,1
0.150592467298543,0.00891468179438082,1
0.159522180464076,0.0095732518117162,1
0.167889142345933,0.0101091145961933,1
0.173281175499386,0.0108507516898232,1
0.149291522392737,0.00893802742244195,1
0.14762028221474,0.019515288377059,1
0.0633633582741385,0.00815051284275399,1
0.104923278469687,0.0164897933842911,1
0.14605162134279,0.0132232431267517,1
0.173088399773267,0.0128244048060127,1
0.203899491633028,0.0151386464750286,1
0.230127962603225,0.016579397634629,1
0.239072633000848,0.017332550845226,1
0.239543238881941,0.0165773800878619,1
0.248553167937774,0.0174058049435168,1
0.281230559569834,0.0133030623546934,1
0.336102514710065,0.0164841961997604,1
0.261887488631066,0.016521272934525,1
0.141651665583829,0.014139703616772,1
0.167551863217372,0.0223807168179776,1
0.183396391072526,0.023453770303741,1
0.202068544769305,0.0261948458163145,1
0.204438919020079,0.0250432611913535,1
0.168220091722968,0.0239233695579611,1
0.0471669191145868,0.00488085202618858,1
0.026070373059826,0.0169903143775556,1
0.0244690857152037,0.0209945154449872,1
0.00743736944673769,0.0112182039880031,1
0.00692971904223789,0.0187673888169287,1
0.00880093941948873,0.0167860949414276,1
0.02162511871177,0.0266544365377033,1
0.0228926025584998,0.0244305407792905,1
0.0234838113384577,0.0164862638317873,1
0.103017426194482,0.0215430165855295,1
0.137845567066183,0.0124524553638361,1
0.122672495577813,0.0104883370469252,1
0.138673046042863,0.00902810913051261,1
0.166796550003289,0.00965704284590493,1
0.147973327595166,0.00718806619410538,1
0.139131979646169,0.00643763284499701,1
0.145624259888048,0.00522698249510149,1
0.144566291618925,0.0051573449429917,1
0.124198493221517,0.00326305071718826,1
0.103929463042889,0.00276179317095037,1
0.110816278732103,0.00685359456708065,1
0.110241304676924,0.00659660765096958,1
0.0988686285249168,0.00878600642146469,1
0.0631041331295284,0.00384723480516169,1
0.0713619140631586,0.00607822362601573,1
0.0603794470023665,0.00506721254040539,1
0.0582938628321018,0.0082639913183899,1
0.0602376379418365,0.00979891473438808,1
0.0537356937811143,0.0112070793096708,1
0.0402547045172515,0.0093205714838941,1
0.0391395063078217,0.0070443220988819,1
0.0401074795784169,0.00795203389960388,1
0.0423051969880637,0.00649489128341303,1
0.0395012389907769,0.00873044340790307,1
0.0372552327152446,0.00719077575304458,1
0.0662310501413059,0.0110446630557559,1
0.0946183393273654,0.0129553570880653,1
0.0893367756451841,0.00847738705694721,1
0.0857161847678391,0.00591230328152393,1
0.0874925564951092,0.00638259468353023,1
0.0876160186263725,0.00786971384653658,1
0.074364664686342,0.00662553450943719,1
0.0813793159007337,0.00668552315598279,1
0.104160682993167,0.0100301858717096,1
0.106068343104624,0.0097176125857114,1
0.0855283163871427,0.00908057493675074,1
0.0483538334679188,0.00431800125092553,1
0.0473987073944432,0.0061756494893051,1
0.0444454349823667,0.00911735642290946,1
0.0410009962179829,0.00966113125546369,1
0.0439243995344068,0.00611577583302504,1
0.0359905606829431,0.00510290964014049,1
0.0515238414164005,0.0109143708215334,1
0.121759705870835,0.0257642133913465,1
0.161938291236053,0.0182979004436287,1
